,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.8425,0.845,0.8375,0.8175,0.7725,0.8831847165180502,0.9629907129907129,0.5,15,26,3
1,0.8325,0.815,0.825,0.825,0.83,0.8125,0.8888227603913874,0.9643129713094062,0.5,15,26,4
2,0.8075,0.7925,0.8075,0.8075,0.845,0.83,0.8930830359974746,0.9655521217438786,0.5,15,26,5
3,0.81,0.79,0.7975,0.81,0.8375,0.8325,0.9108777248471401,0.970828104951827,0.5,15,26,6
4,0.82,0.745,0.7625,0.8225,0.83,0.84,0.9208499945366797,0.9722174632903837,0.5,15,26,7
5,0.825,0.7425,0.7625,0.8225,0.82,0.84,0.9132740050332053,0.9716791843490982,0.5,15,26,8
6,0.8325,0.8175,0.815,0.83,0.7975,0.8125,0.9533023746911579,0.9731047118404854,0.5,15,26,9
7,0.8325,0.825,0.825,0.835,0.82,0.8375,0.9631613588552314,0.9740035816794743,0.5,15,26,10
8,0.83,0.8325,0.8325,0.83,0.8225,0.8325,0.9654266624032416,0.9760239603261862,0.5,15,26,11
9,0.835,0.8325,0.8375,0.83,0.82,0.8375,0.9632024117343403,0.9754704607242035,0.5,15,26,12
10,0.83,0.8375,0.8375,0.83,0.82,0.8275,0.9637131168721136,0.9761701214163874,0.5,15,26,13
11,0.8375,0.8375,0.835,0.84,0.7925,0.7975,0.9756663858465928,0.9766052680665384,0.5,15,26,14
12,0.8475,0.845,0.84,0.845,0.7825,0.785,0.9763298758497104,0.9769607279035257,0.5,15,26,15
13,0.8475,0.845,0.845,0.85,0.79,0.795,0.9764880175390717,0.9768555527797825,0.5,15,26,16
14,0.84,0.845,0.84,0.8425,0.7875,0.785,0.9767502919579082,0.9771719896790325,0.5,15,26,17
15,0.8425,0.8425,0.8375,0.8425,0.785,0.79,0.9765816503870288,0.9766028551893329,0.5,15,26,18
16,0.8375,0.835,0.8375,0.84,0.8,0.8025,0.9767975083065191,0.9770812343312293,0.5,15,26,19
17,0.835,0.8375,0.835,0.8375,0.8,0.805,0.9767967373650085,0.9778237230179395,0.5,15,26,20
18,0.8425,0.8375,0.8375,0.8375,0.8,0.8025,0.9768658798618023,0.9785152466884746,0.5,15,26,21
19,0.8425,0.8375,0.84,0.84,0.7975,0.8,0.9772359534080843,0.9790822655363145,0.5,15,26,22
20,0.84,0.84,0.84,0.8375,0.8,0.8,0.9776789281538175,0.9797390582692512,0.5,15,26,23
21,0.84,0.835,0.8375,0.84,0.8,0.8,0.9801497805363688,0.9815863951627437,0.5,15,26,24
22,0.84,0.8375,0.835,0.8425,0.7975,0.8025,0.9797067030533316,0.9813587374787697,0.5,15,26,25
23,0.845,0.84,0.8375,0.84,0.795,0.8,0.9798858870771596,0.9817397092390535,0.5,15,26,26
24,0.85,0.845,0.8425,0.8475,0.795,0.8,0.9793432997250535,0.9815030393362253,0.5,15,26,27
25,0.845,0.8425,0.845,0.845,0.7975,0.7975,0.9809950606787715,0.9822914659483079,0.5,15,26,28
26,0.835,0.8325,0.835,0.835,0.8,0.795,0.9811455434085711,0.98265971313042,0.5,15,26,29
27,0.8375,0.8375,0.8425,0.84,0.8,0.7975,0.9802653163872699,0.9810890648202725,0.5,15,26,30
28,0.84,0.8375,0.84,0.835,0.8025,0.795,0.9802129662671124,0.9814554262687796,0.5,15,26,31
29,0.84,0.8375,0.8425,0.8375,0.8,0.795,0.9805331575298765,0.9819302298412265,0.5,15,26,32
30,0.8475,0.8475,0.85,0.845,0.795,0.7925,0.9813973433340831,0.9828420828376844,0.5,15,26,33
31,0.8475,0.8475,0.85,0.8475,0.7925,0.7925,0.9809641613279066,0.9829130453812602,0.5,15,26,34
32,0.8475,0.8475,0.845,0.8475,0.79,0.7925,0.9810604780269465,0.9822862262401193,0.5,15,26,35
33,0.845,0.85,0.8475,0.845,0.7925,0.7875,0.9813068438813138,0.982793937090956,0.5,15,26,36
34,0.855,0.8475,0.8475,0.8475,0.7825,0.7825,0.9814279050280788,0.98192858643478,0.5,15,26,37
35,0.8575,0.8575,0.85,0.8575,0.7775,0.78,0.9808060426460337,0.9811602621723127,0.5,15,26,38
36,0.8575,0.855,0.8525,0.8575,0.7775,0.7775,0.9800549417602193,0.9805813853115716,0.5,15,26,39
37,0.8575,0.8525,0.8525,0.8575,0.7775,0.7775,0.9805232909719289,0.980736001462896,0.5,15,26,40
38,0.8525,0.8525,0.85,0.85,0.78,0.78,0.980346954047592,0.9808528325339234,0.5,15,26,41
39,0.8575,0.8525,0.85,0.85,0.7775,0.7775,0.9800216031646655,0.9804077824022052,0.5,15,26,42
40,0.8575,0.8525,0.8525,0.8575,0.7775,0.7775,0.9798663692330251,0.980282851212045,0.5,15,26,43
41,0.8575,0.855,0.85,0.8575,0.7775,0.7775,0.9799491195721779,0.9805390280218802,0.5,15,26,44
42,0.86,0.8525,0.85,0.855,0.775,0.7775,0.9800955229943977,0.9805995284452622,0.5,15,26,45
43,0.86,0.855,0.8525,0.855,0.77,0.7775,0.9796368075017146,0.9803389390316428,0.5,15,26,46
44,0.8575,0.8575,0.855,0.86,0.7725,0.7725,0.9788332928086976,0.9799016330904007,0.5,15,26,47
45,0.8525,0.8525,0.855,0.8525,0.7725,0.7725,0.9797707090077932,0.9803705832497204,0.5,15,26,48
46,0.85,0.85,0.8475,0.8475,0.7775,0.7775,0.9801166713440789,0.9799749105122871,0.5,15,26,49
47,0.8475,0.8475,0.8475,0.8475,0.7775,0.7775,0.9801654233569943,0.9797925805334032,0.5,15,26,50
48,0.85,0.8525,0.8475,0.8475,0.7775,0.7775,0.9793189856926563,0.9785973182550414,0.5,15,26,51
49,0.85,0.85,0.8475,0.8475,0.7775,0.7775,0.9793175155126411,0.9786624001913027,0.5,15,26,52
