,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.605,0.6,0.8325,0.79,0.78,0.7488776655443322,0.9943883277216612,0.5,16,38,3
1,0.8125,0.565,0.5525,0.8175,0.7625,0.7725,0.7522095959595959,0.9945764462809917,0.5,16,38,4
2,0.74,0.63,0.63,0.7325,0.7925,0.7975,0.9871581086002338,0.9930998792478868,0.5,16,38,5
3,0.7875,0.7775,0.7775,0.78,0.8075,0.7975,0.9910788299846052,0.9936578112869907,0.5,16,38,6
4,0.8175,0.765,0.765,0.8175,0.8325,0.815,0.993025493025493,0.9945887445887447,0.5,16,38,7
5,0.8225,0.84,0.8425,0.8225,0.835,0.8425,0.990925904163345,0.9914890806856008,0.5,16,38,8
6,0.84,0.84,0.8425,0.84,0.8475,0.8525,0.9897439417209486,0.9924320434171026,0.5,16,38,9
7,0.8425,0.845,0.8475,0.8425,0.8475,0.85,0.9880108686927459,0.9893869234203666,0.5,16,38,10
8,0.84,0.845,0.845,0.84,0.8475,0.85,0.9886471808634352,0.9899177085124785,0.5,16,38,11
9,0.8375,0.8425,0.8425,0.84,0.8475,0.845,0.9897881530390391,0.9908448518504852,0.5,16,38,12
10,0.845,0.845,0.845,0.845,0.85,0.845,0.9873358553632771,0.9881438502279725,0.5,16,38,13
11,0.85,0.85,0.85,0.85,0.85,0.8525,0.9875938281684621,0.9875425552323687,0.5,16,38,14
12,0.865,0.8625,0.865,0.865,0.855,0.855,0.9880609512445953,0.9880609512445953,0.5,16,38,15
13,0.86,0.86,0.86,0.86,0.8575,0.86,0.9880539794434062,0.9884881420086268,0.5,16,38,16
14,0.8625,0.86,0.8625,0.8625,0.86,0.86,0.9877694438202167,0.9890314194093716,0.5,16,38,17
15,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.9876181943289521,0.9893654043199742,0.5,16,38,18
16,0.8625,0.8625,0.8625,0.8625,0.8575,0.8575,0.988051329115185,0.9886708177454601,0.5,16,38,19
17,0.865,0.865,0.8625,0.865,0.855,0.8575,0.9879113318194452,0.9893489001313358,0.5,16,38,20
18,0.8575,0.86,0.865,0.86,0.855,0.855,0.9886444930088194,0.9901238622980021,0.5,16,38,21
19,0.86,0.86,0.8625,0.8625,0.8525,0.8525,0.9887398900913249,0.9904673164821383,0.5,16,38,22
20,0.8575,0.86,0.86,0.86,0.8525,0.8475,0.9883736275575176,0.9894540700468999,0.5,16,38,23
21,0.8575,0.86,0.86,0.86,0.855,0.8475,0.9882341444674375,0.989706748743332,0.5,16,38,24
