,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.8375,0.825,0.8125,0.5,0.5,0.9593153759820428,0.9983164983164983,0.5,6,87,3
1,0.8125,0.8425,0.8225,0.8125,0.5,0.5,0.9524475524475523,0.9985569985569986,0.5,6,87,4
2,0.8375,0.83,0.83,0.84,0.5,0.415,0.9858333140418702,0.9986225895316804,0.5,6,87,5
3,0.84,0.8575,0.8525,0.8425,0.5,0.5,0.9951739618406286,0.9982078853046595,0.5,6,87,6
4,0.8575,0.8425,0.8425,0.8575,0.5,0.5,0.9989236628580891,0.9981060606060606,0.5,6,87,7
5,0.8575,0.84,0.84,0.8575,0.5,0.5,0.999028749028749,0.997979797979798,0.5,6,87,8
6,0.8575,0.845,0.845,0.8575,0.5,0.5,0.9991148599396021,0.9983164983164983,0.5,6,87,9
7,0.8525,0.8425,0.8425,0.855,0.5,0.5,0.9986854849868548,0.9981634527089072,0.5,6,87,10
8,0.855,0.8425,0.845,0.855,0.5,0.5,0.9967880839056967,0.9988116458704693,0.5,6,87,11
9,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9988776655443322,0.9988776655443322,0.5,6,87,12
10,0.8475,0.8575,0.8575,0.8475,0.5,0.5,0.998936735778841,0.998936735778841,0.5,6,87,13
11,0.8525,0.8575,0.8575,0.855,0.5,0.5,0.999365855868098,0.9989286807468626,0.5,6,87,14
12,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9989500742188914,0.9980744033790034,0.5,6,87,15
13,0.8575,0.8475,0.845,0.8575,0.5,0.5,0.9990322385531967,0.9981643092839558,0.5,6,87,16
14,0.86,0.845,0.8425,0.8575,0.5,0.5,0.9990767893993701,0.9982459786704583,0.5,6,87,17
15,0.855,0.85,0.85,0.8575,0.5,0.5,0.9994652406417112,0.9981978457248587,0.5,6,87,18
16,0.855,0.855,0.8575,0.855,0.5,0.5,0.9994765583000877,0.9990884454299088,0.5,6,87,19
17,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.9995057978351535,0.9983489782425795,0.5,6,87,20
18,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9991695154219054,0.9984515385584904,0.5,6,87,21
19,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.9992025518341308,0.9987525068296302,0.5,6,87,22
20,0.86,0.8575,0.8575,0.8625,0.5,0.5,0.999246926313377,0.9985326281302632,0.5,6,87,23
21,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9992741789148974,0.9992612694105232,0.5,6,87,24
22,0.855,0.855,0.855,0.855,0.5,0.5,0.9993131313131314,0.9993131313131314,0.5,6,87,25
23,0.855,0.855,0.8575,0.855,0.5,0.5,0.9993231281891076,0.9989681017906824,0.5,6,87,26
24,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9993451926225035,0.9990040353428771,0.5,6,87,27
25,0.86,0.8575,0.8575,0.86,0.5,0.5,0.999365855868098,0.9988024433214749,0.5,6,87,28
26,0.86,0.855,0.855,0.86,0.5,0.5,0.9991389467959757,0.9985754724888968,0.5,6,87,29
27,0.8575,0.855,0.8575,0.86,0.5,0.5,0.9991423670668954,0.9986195286195287,0.5,6,87,30
28,0.855,0.855,0.855,0.855,0.5,0.5,0.9991660893439047,0.9986394960804059,0.5,6,87,31
29,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9991885279655064,0.99869227994228,0.5,6,87,32
30,0.8525,0.85,0.8525,0.8525,0.5,0.5,0.9991876810058629,0.9986742672693086,0.5,6,87,33
31,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.9992090017825312,0.998723990119426,0.5,6,87,34
32,0.855,0.855,0.855,0.855,0.5,0.5,0.9992082601245093,0.9986867128070832,0.5,6,87,35
33,0.855,0.855,0.8575,0.855,0.5,0.5,0.9992285379250756,0.9987206343740435,0.5,6,87,36
34,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9990499049904991,0.9986048253149125,0.5,6,87,37
35,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9992661130000186,0.9990817263544536,0.5,6,87,38
36,0.86,0.86,0.86,0.86,0.5,0.5,0.999291157185894,0.9991023849291565,0.5,6,87,39
37,0.855,0.86,0.86,0.8525,0.5,0.5,0.9993053746635409,0.9991423670668954,0.5,6,87,40
38,0.855,0.855,0.855,0.855,0.5,0.5,0.9993300075878658,0.9991603566966611,0.5,6,87,41
39,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9993378911061838,0.9991775997523125,0.5,6,87,42
40,0.85,0.86,0.86,0.85,0.5,0.5,0.9993504335478414,0.9991941422477874,0.5,6,87,43
41,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9993641710379908,0.9992100264507997,0.5,6,87,44
42,0.86,0.86,0.86,0.86,0.5,0.5,0.9993633817163229,0.9992089570402822,0.5,6,87,45
43,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9993565794935658,0.9992055385313813,0.5,6,87,46
44,0.86,0.8575,0.855,0.86,0.5,0.5,0.9993758797439778,0.9992139942471068,0.5,6,87,47
45,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.999229175699764,0.9992267956437338,0.5,6,87,48
46,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9992503458456021,0.9992348317221414,0.5,6,87,49
47,0.8625,0.8575,0.8575,0.8625,0.5,0.5,0.9992578243864063,0.9992578243864063,0.5,6,87,50
48,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9992836163048929,0.9992631260236894,0.5,6,87,51
49,0.8625,0.86,0.86,0.86,0.5,0.5,0.9992903110229168,0.9992843971045606,0.5,6,87,52
