,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.485,0.495,0.8575,0.7125,0.6,0.8658810325476993,0.9956709956709956,0.5,12,10,3
1,0.86,0.6,0.585,0.8575,0.7025,0.6975,0.9781895873196813,0.9950933624097043,0.5,12,10,4
2,0.8525,0.6075,0.62,0.85,0.735,0.725,0.9695961993738885,0.9918834518815471,0.5,12,10,5
3,0.8475,0.59,0.5975,0.85,0.7325,0.7125,0.9690235690235689,0.9924667431680053,0.5,12,10,6
4,0.85,0.59,0.5975,0.845,0.7425,0.7175,0.9602936183079724,0.9918853163450778,0.5,12,10,7
5,0.8275,0.6025,0.6125,0.825,0.7575,0.74,0.9595437577999771,0.9918724802957457,0.5,12,10,8
6,0.825,0.775,0.785,0.825,0.755,0.7275,0.9760013756817659,0.98853893462323,0.5,12,10,9
7,0.8225,0.775,0.7775,0.8225,0.755,0.7375,0.9764474521273506,0.9890847330433279,0.5,12,10,10
8,0.8575,0.7625,0.77,0.8575,0.7225,0.7,0.9787548566657609,0.9907345684310813,0.5,12,10,11
9,0.85,0.755,0.76,0.8525,0.7225,0.71,0.9732425318424078,0.9859092898108095,0.5,12,10,12
10,0.8525,0.825,0.8275,0.8525,0.715,0.71,0.9769400614034868,0.9859541846156417,0.5,12,10,13
11,0.8525,0.82,0.8225,0.8525,0.695,0.695,0.9781447281293941,0.9863620330734565,0.5,12,10,14
12,0.855,0.825,0.825,0.8525,0.695,0.69,0.9752771258833657,0.9863912399687387,0.5,12,10,15
13,0.855,0.825,0.825,0.8525,0.6975,0.695,0.9736495547164203,0.9854845368815889,0.5,12,10,16
14,0.845,0.8225,0.8225,0.8375,0.725,0.715,0.9733997750102575,0.9848126828277829,0.5,12,10,17
15,0.85,0.8525,0.8525,0.85,0.705,0.7075,0.9787686098156886,0.981935417778793,0.5,12,10,18
16,0.8525,0.85,0.8525,0.855,0.7075,0.7075,0.9788825214259781,0.9821798854645097,0.5,12,10,19
17,0.8525,0.8525,0.8525,0.85,0.715,0.715,0.9799343898776772,0.9831906688248782,0.5,12,10,20
18,0.8525,0.85,0.8525,0.855,0.715,0.715,0.9803350472677661,0.983871176196258,0.5,12,10,21
19,0.85,0.8525,0.8525,0.8525,0.715,0.715,0.9802072491760438,0.983157870507377,0.5,12,10,22
20,0.8525,0.855,0.8525,0.855,0.7125,0.7125,0.9790455579383416,0.9829305432177914,0.5,12,10,23
21,0.8475,0.8475,0.85,0.8475,0.72,0.715,0.9801912959088606,0.9828481729825714,0.5,12,10,24
22,0.845,0.8475,0.8475,0.845,0.7225,0.7125,0.9803536042373475,0.9831466531835525,0.5,12,10,25
23,0.845,0.85,0.8475,0.8425,0.7225,0.7125,0.9804590487270384,0.9830086098712812,0.5,12,10,26
24,0.8525,0.8525,0.85,0.8525,0.7125,0.715,0.9817010636460997,0.9840765988901413,0.5,12,10,27
25,0.8525,0.8525,0.8525,0.8525,0.7125,0.7125,0.9817198208423586,0.9841398031234175,0.5,12,10,28
