,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.515,0.6425,0.8275,0.5,0.6025,0.7589786756453426,0.9927048260381593,0.5,1,72,3
1,0.8425,0.78,0.79,0.8425,0.5025,0.56,0.9643356643356643,0.9886002886002886,0.5,1,72,4
2,0.845,0.835,0.835,0.85,0.5025,0.505,0.9930184194890077,0.9871913145906953,0.5,1,72,5
3,0.8325,0.8275,0.8275,0.83,0.5025,0.505,0.9906320028602636,0.9892645934312602,0.5,1,72,6
4,0.8375,0.84,0.8425,0.8425,0.5025,0.505,0.9927225916011544,0.991159813788098,0.5,1,72,7
5,0.84,0.85,0.85,0.84,0.5025,0.505,0.9912310136713423,0.9921138392533658,0.5,1,72,8
6,0.84,0.8425,0.8425,0.8425,0.5025,0.5025,0.9906341264366574,0.9909334627146177,0.5,1,72,9
7,0.84,0.8425,0.8425,0.8425,0.5025,0.5025,0.9910195753682152,0.9928779324306927,0.5,1,72,10
8,0.835,0.835,0.84,0.8375,0.5025,0.5025,0.9938294401311196,0.9930969860511848,0.5,1,72,11
9,0.8425,0.8425,0.84,0.8425,0.5025,0.5025,0.9933675111081749,0.9933006901140643,0.5,1,72,12
10,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9930504097574693,0.9939804904402948,0.5,1,72,13
11,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9925716269704252,0.9941938454714716,0.5,1,72,14
12,0.835,0.8375,0.8375,0.8375,0.5025,0.5025,0.9924638199436762,0.9944439558306793,0.5,1,72,15
13,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9929591844561282,0.9945967294515945,0.5,1,72,16
14,0.8425,0.84,0.8375,0.8425,0.5025,0.5025,0.9934751710609523,0.9946923016476178,0.5,1,72,17
15,0.84,0.835,0.835,0.8425,0.5025,0.5025,0.9935346208503341,0.9946669353627654,0.5,1,72,18
16,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9939737432628825,0.9947965872728485,0.5,1,72,19
17,0.84,0.84,0.8375,0.84,0.5025,0.5025,0.9936062730626893,0.9938448258383525,0.5,1,72,20
18,0.84,0.84,0.84,0.84,0.5025,0.5025,0.99316623463791,0.9938640809817313,0.5,1,72,21
19,0.84,0.8375,0.8375,0.84,0.5025,0.5025,0.9931023152832229,0.9938429795462995,0.5,1,72,22
20,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9923840769613806,0.993941090703559,0.5,1,72,23
21,0.84,0.8425,0.8375,0.84,0.5025,0.5025,0.9925930035707399,0.9939720155362536,0.5,1,72,24
22,0.8425,0.84,0.8425,0.8425,0.5025,0.5025,0.9927374127359138,0.9938582682321297,0.5,1,72,25
23,0.8325,0.835,0.8325,0.835,0.5025,0.5025,0.9929527027289445,0.9939906719548738,0.5,1,72,26
24,0.8325,0.835,0.8325,0.835,0.5025,0.5025,0.9923489094597607,0.9940700837436179,0.5,1,72,27
25,0.8375,0.8325,0.8325,0.8375,0.5025,0.5025,0.9927250278299614,0.9939609153276328,0.5,1,72,28
26,0.835,0.83,0.835,0.83,0.5025,0.5025,0.9927934400260296,0.9941682585976686,0.5,1,72,29
27,0.835,0.835,0.835,0.835,0.5025,0.5025,0.992767910865276,0.9942965344285176,0.5,1,72,30
28,0.8375,0.8375,0.84,0.84,0.5025,0.5025,0.9930798024486625,0.9944301124224528,0.5,1,72,31
29,0.835,0.835,0.8375,0.835,0.5025,0.5025,0.992839433883577,0.9937119043811582,0.5,1,72,32
30,0.8375,0.8375,0.8375,0.8375,0.5025,0.5,0.9928217760794839,0.993928333840253,0.5,1,72,33
31,0.84,0.8325,0.83,0.84,0.5025,0.5025,0.9929150291647727,0.9942480310391747,0.5,1,72,34
32,0.8375,0.835,0.835,0.835,0.5025,0.5025,0.9927321927136441,0.9937759988522059,0.5,1,72,35
33,0.8375,0.835,0.8375,0.835,0.5025,0.5025,0.9931279589288473,0.9938990021778302,0.5,1,72,36
34,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9934354018868974,0.9938900140162984,0.5,1,72,37
35,0.8375,0.835,0.8325,0.8375,0.5025,0.5025,0.993540435037029,0.9943803156900536,0.5,1,72,38
36,0.8425,0.8425,0.835,0.8425,0.5025,0.5,0.9937307017330372,0.9945504153174476,0.5,1,72,39
37,0.8425,0.835,0.8325,0.8425,0.5025,0.5,0.9934799580131545,0.9945845187830505,0.5,1,72,40
38,0.8325,0.8375,0.8375,0.835,0.5025,0.5025,0.9935062778078776,0.9947227480877933,0.5,1,72,41
39,0.8325,0.8325,0.8325,0.8325,0.5025,0.5025,0.993564383527961,0.9947546760443884,0.5,1,72,42
40,0.84,0.835,0.835,0.8375,0.5025,0.5,0.9939451631356188,0.9949017243347855,0.5,1,72,43
41,0.83,0.8325,0.8325,0.83,0.5025,0.5025,0.9926910071083255,0.993285961021765,0.5,1,72,44
42,0.83,0.835,0.8325,0.83,0.5025,0.5025,0.992507158552245,0.9933500787696752,0.5,1,72,45
43,0.83,0.8325,0.835,0.83,0.5025,0.5025,0.992291418645393,0.9925484627846459,0.5,1,72,46
44,0.835,0.8375,0.835,0.84,0.5025,0.5025,0.9925234658126424,0.9928216621478997,0.5,1,72,47
45,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9924522162177346,0.9928915359488162,0.5,1,72,48
46,0.835,0.835,0.8375,0.8425,0.5025,0.5025,0.992442422264605,0.9927238644888348,0.5,1,72,49
47,0.835,0.835,0.84,0.84,0.5025,0.5025,0.9922426276069624,0.9927458666374517,0.5,1,72,50
48,0.845,0.84,0.8425,0.8425,0.5025,0.5025,0.9917868600753041,0.9922330302746859,0.5,1,72,51
49,0.8475,0.845,0.8425,0.845,0.5025,0.5025,0.9918292060535316,0.9923515046370736,0.5,1,72,52
