,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.6375,0.625,0.775,0.505,0.525,0.9492143658810326,0.9960718294051628,0.5,23,97,3
1,0.775,0.59,0.675,0.7775,0.505,0.565,0.8807858807858806,0.9902023481568936,0.5,23,97,4
2,0.755,0.71,0.7175,0.755,0.505,0.5325,0.9694027481145391,0.9899882786044735,0.5,23,97,5
3,0.755,0.72,0.7225,0.7575,0.505,0.5125,0.9644576480113184,0.9841845717594795,0.5,23,97,6
4,0.785,0.7825,0.7825,0.785,0.5025,0.5025,0.976335619412707,0.9842212049515937,0.5,23,97,7
5,0.7725,0.785,0.785,0.7725,0.505,0.505,0.9671473708947033,0.9813373218367205,0.5,23,97,8
6,0.785,0.7875,0.785,0.7825,0.505,0.505,0.9671012892786655,0.980285437524322,0.5,23,97,9
7,0.7875,0.79,0.79,0.7875,0.505,0.5025,0.9645765560148122,0.9819858408968346,0.5,23,97,10
8,0.7825,0.785,0.7875,0.7825,0.505,0.505,0.962153564553078,0.9811197859917965,0.5,23,97,11
9,0.7975,0.795,0.7975,0.7975,0.5,0.5025,0.9730602414669778,0.9827150170606713,0.5,23,97,12
10,0.8,0.8075,0.805,0.8025,0.5025,0.5025,0.9732074378255461,0.9824792788227761,0.5,23,97,13
11,0.8125,0.81,0.81,0.815,0.5025,0.5025,0.9769354197465092,0.9770567318220653,0.5,23,97,14
12,0.8125,0.81,0.8125,0.8125,0.5025,0.5025,0.9756269688856649,0.9772205659762756,0.5,23,97,15
13,0.8075,0.81,0.8125,0.815,0.5025,0.5025,0.9743648290464649,0.9761769501934795,0.5,23,97,16
14,0.805,0.8125,0.815,0.8075,0.5025,0.5025,0.9731215739269156,0.9764359297503891,0.5,23,97,17
15,0.805,0.8125,0.81,0.805,0.5025,0.5025,0.9718019020451699,0.9763218051656444,0.5,23,97,18
16,0.8075,0.81,0.8125,0.8075,0.5,0.5025,0.9710836983037643,0.9764158193130826,0.5,23,97,19
17,0.8125,0.8225,0.83,0.8125,0.5,0.5025,0.9711384013137945,0.9722200463809635,0.5,23,97,20
18,0.81,0.82,0.8225,0.8125,0.5,0.5025,0.9695014616696684,0.971919518988198,0.5,23,97,21
19,0.8125,0.8275,0.8325,0.815,0.5,0.5025,0.9692916698134418,0.9716070270294097,0.5,23,97,22
20,0.82,0.83,0.83,0.8225,0.5,0.5025,0.9682436944507887,0.9686851569241035,0.5,23,97,23
21,0.8275,0.83,0.835,0.8325,0.5,0.5,0.9679623908958915,0.9687308179459282,0.5,23,97,24
22,0.83,0.8275,0.835,0.8325,0.5,0.5,0.9688282136047921,0.9704052333266203,0.5,23,97,25
23,0.8325,0.83,0.8275,0.8325,0.5,0.5,0.9688957530728588,0.9689182156550048,0.5,23,97,26
24,0.83,0.825,0.8275,0.8375,0.5,0.5,0.9680979159224461,0.9689457069382287,0.5,23,97,27
25,0.8375,0.8275,0.825,0.8375,0.5,0.5025,0.9676257376042481,0.969403958902346,0.5,23,97,28
26,0.835,0.83,0.8275,0.835,0.5025,0.5025,0.9680105872931348,0.9696244302817932,0.5,23,97,29
27,0.8375,0.8325,0.8325,0.8425,0.5025,0.5025,0.968108651392524,0.9687290000232162,0.5,23,97,30
28,0.8375,0.83,0.835,0.8375,0.5025,0.5025,0.9688479347878114,0.9702015055114609,0.5,23,97,31
29,0.8375,0.8325,0.8325,0.84,0.5025,0.5025,0.9674760227864987,0.9704685026531203,0.5,23,97,32
30,0.8375,0.8275,0.8325,0.835,0.5025,0.5025,0.9671929556136205,0.9714065784194091,0.5,23,97,33
31,0.845,0.835,0.84,0.8425,0.5025,0.5025,0.9657132305265489,0.9690260182618988,0.5,23,97,34
32,0.845,0.8375,0.84,0.84,0.5025,0.5025,0.9658302757390104,0.9693204662134646,0.5,23,97,35
33,0.845,0.8375,0.84,0.8425,0.5025,0.5025,0.9664890170252697,0.9703217582560544,0.5,23,97,36
34,0.8425,0.8375,0.84,0.84,0.5025,0.5025,0.9659640098481939,0.9706151974077251,0.5,23,97,37
35,0.8425,0.845,0.84,0.845,0.5025,0.5025,0.9677083756898182,0.9708432516966429,0.5,23,97,38
36,0.8425,0.845,0.84,0.8425,0.5025,0.5025,0.9672282119955977,0.9701426923145445,0.5,23,97,39
37,0.8425,0.845,0.8425,0.8425,0.5025,0.5025,0.9679325881883329,0.9718134300383441,0.5,23,97,40
38,0.845,0.8325,0.835,0.845,0.5025,0.5025,0.9682345408558597,0.9719646449202269,0.5,23,97,41
39,0.8475,0.8375,0.84,0.845,0.5025,0.5025,0.967798755700606,0.9719411129414507,0.5,23,97,42
40,0.845,0.8375,0.84,0.84,0.5025,0.5025,0.9669086628936828,0.9723020699060791,0.5,23,97,43
41,0.845,0.8375,0.84,0.84,0.5025,0.5025,0.9676428446414587,0.9724636275206185,0.5,23,97,44
42,0.845,0.8375,0.8375,0.8425,0.5025,0.5025,0.9677086506558776,0.9724891761201485,0.5,23,97,45
43,0.8425,0.835,0.8375,0.8375,0.5025,0.5025,0.9697186648003543,0.9722909950870511,0.5,23,97,46
44,0.8425,0.8375,0.8375,0.8375,0.5025,0.5025,0.9697403595206717,0.972811066849518,0.5,23,97,47
45,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9703342659019162,0.9727342026168304,0.5,23,97,48
46,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9712061972868372,0.9730924096854612,0.5,23,97,49
47,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.970175044871778,0.9726352013052981,0.5,23,97,50
48,0.8375,0.8375,0.84,0.84,0.5025,0.5025,0.9708589324269018,0.9733986190163306,0.5,23,97,51
49,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9709427760170052,0.9730015379466371,0.5,23,97,52
