,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.825,0.825,0.825,0.5,0.5,0.979236812570146,0.9845679012345679,0.5,11,27,3
1,0.8275,0.83,0.8275,0.8275,0.5,0.5,0.9782467532467531,0.9815295815295816,0.5,11,27,4
2,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9815361406270496,0.9825865607951169,0.5,11,27,5
3,0.8225,0.8275,0.83,0.8225,0.5,0.5,0.9785854577521242,0.9832291165624499,0.5,11,27,6
4,0.8325,0.825,0.82,0.8325,0.5,0.5,0.9786686435782662,0.9835966107170063,0.5,11,27,7
5,0.8275,0.8175,0.82,0.83,0.5,0.5,0.978963412142249,0.9836389199650714,0.5,11,27,8
6,0.835,0.8275,0.83,0.835,0.5,0.5,0.9796663822285081,0.9837645778058742,0.5,11,27,9
7,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9834812895871976,0.983527196046812,0.5,11,27,10
8,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9835740565718647,0.9840793867192744,0.5,11,27,11
9,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9830728481478809,0.9835286176697569,0.5,11,27,12
10,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9827344841001878,0.9834266812702614,0.5,11,27,13
11,0.835,0.835,0.835,0.835,0.5,0.5,0.9811604603624491,0.9836797258675285,0.5,11,27,14
12,0.8275,0.8275,0.8275,0.83,0.5,0.5,0.9824621766247983,0.9842213402682649,0.5,11,27,15
13,0.83,0.8275,0.8325,0.83,0.5,0.5,0.9812535081115894,0.9842428516501063,0.5,11,27,16
14,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9809236381039191,0.9838626085964352,0.5,11,27,17
15,0.825,0.83,0.8275,0.825,0.5,0.5,0.9801393851048207,0.9838247614778879,0.5,11,27,18
16,0.83,0.8325,0.83,0.83,0.5,0.5,0.9817925847980684,0.9840118806752015,0.5,11,27,19
17,0.83,0.825,0.825,0.83,0.5,0.5,0.9824136779034234,0.984197854411389,0.5,11,27,20
18,0.825,0.825,0.825,0.825,0.5,0.5,0.9822012131724955,0.9843522440349145,0.5,11,27,21
19,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9823900758923086,0.9842778359368548,0.5,11,27,22
20,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9830803176925698,0.984028968943183,0.5,11,27,23
21,0.8275,0.825,0.8225,0.8275,0.5,0.5,0.981934340138231,0.9826448874766531,0.5,11,27,24
22,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9821369771916231,0.9829562641368905,0.5,11,27,25
23,0.8325,0.8275,0.8275,0.83,0.5,0.5,0.9815225644297734,0.9831339828865888,0.5,11,27,26
24,0.83,0.8275,0.8275,0.8325,0.5,0.5,0.9815714504253198,0.9829549832174799,0.5,11,27,27
25,0.8275,0.8225,0.8275,0.8275,0.5,0.5,0.9816377050032452,0.9831041027174534,0.5,11,27,28
26,0.8275,0.825,0.825,0.83,0.5,0.5,0.9814340262640826,0.9830691288131979,0.5,11,27,29
27,0.83,0.825,0.8225,0.83,0.5,0.5,0.9832765094647001,0.9836716151558499,0.5,11,27,30
28,0.83,0.82,0.8175,0.8275,0.5,0.5,0.9831866935442515,0.9840862623639418,0.5,11,27,31
29,0.8275,0.83,0.8275,0.83,0.5,0.5,0.9827307162657462,0.9838783013249552,0.5,11,27,32
30,0.8275,0.8275,0.825,0.8275,0.5,0.5,0.9829562447468659,0.984041359290355,0.5,11,27,33
31,0.825,0.82,0.82,0.8225,0.5,0.5,0.9832848404399718,0.9844456576302653,0.5,11,27,34
32,0.8225,0.8225,0.825,0.8275,0.5,0.5,0.9834620895334737,0.9843126791881566,0.5,11,27,35
33,0.825,0.8225,0.825,0.825,0.5,0.5,0.9838528685813317,0.984855532603313,0.5,11,27,36
34,0.825,0.82,0.8225,0.825,0.5,0.5,0.9838952377807705,0.9851149738306815,0.5,11,27,37
35,0.825,0.825,0.8225,0.825,0.5,0.5,0.9834726098865954,0.985132852815991,0.5,11,27,38
36,0.8275,0.8225,0.825,0.8275,0.5,0.5,0.9832478836355,0.9850166178609276,0.5,11,27,39
37,0.835,0.83,0.83,0.835,0.5,0.5,0.9830695742950416,0.9843325583163528,0.5,11,27,40
38,0.8325,0.83,0.8275,0.8325,0.5,0.5,0.9828304487688507,0.9842663864636085,0.5,11,27,41
39,0.8325,0.8275,0.83,0.8325,0.5,0.5,0.982941795474182,0.9846485914030816,0.5,11,27,42
40,0.8325,0.8275,0.83,0.8325,0.5,0.5,0.9829295901008027,0.9847010734287076,0.5,11,27,43
