,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.5525,0.8025,0.775,0.82,0.805,0.6203703703703709,0.9788698955365622,0.5,14,44,3
1,0.86,0.7575,0.815,0.8625,0.83,0.84,0.863170163170163,0.9802548577058381,0.5,14,44,4
2,0.86,0.775,0.7975,0.8575,0.84,0.8425,0.861596934457897,0.9789735912730565,0.5,14,44,5
3,0.855,0.795,0.815,0.8575,0.8275,0.83,0.9259381166304538,0.9792651828266019,0.5,14,44,6
4,0.86,0.7375,0.765,0.86,0.8425,0.845,0.948469597470028,0.9795661193226509,0.5,14,44,7
5,0.8525,0.8075,0.82,0.855,0.85,0.8525,0.9599327756376761,0.9765107241639387,0.5,14,44,8
6,0.855,0.8325,0.845,0.855,0.8475,0.8525,0.9569898296330333,0.9757896101924497,0.5,14,44,9
7,0.86,0.8425,0.8475,0.86,0.8425,0.84,0.9653292361175188,0.9760791206220851,0.5,14,44,10
8,0.855,0.8475,0.8475,0.8575,0.835,0.8375,0.9650294984162446,0.9779910011165897,0.5,14,44,11
9,0.8675,0.8475,0.8575,0.8625,0.835,0.8325,0.9676476197024374,0.9760592461779326,0.5,14,44,12
10,0.8675,0.8525,0.86,0.8625,0.8325,0.83,0.9676557613566152,0.9758377780065037,0.5,14,44,13
11,0.865,0.855,0.86,0.8625,0.8325,0.8375,0.9671449334958793,0.9769301718061083,0.5,14,44,14
12,0.8625,0.8525,0.855,0.865,0.8425,0.8375,0.967614587024733,0.9773167911944204,0.5,14,44,15
13,0.865,0.855,0.86,0.865,0.8425,0.8375,0.9679427825593796,0.9777291481194991,0.5,14,44,16
14,0.8675,0.8575,0.8575,0.86,0.845,0.84,0.9683612761069218,0.9776666145687692,0.5,14,44,17
15,0.87,0.855,0.86,0.8625,0.8325,0.8325,0.9713780366040412,0.977541334190379,0.5,14,44,18
16,0.8675,0.865,0.8675,0.865,0.8225,0.825,0.973657400884794,0.9769967642349469,0.5,14,44,19
17,0.865,0.8625,0.865,0.8675,0.835,0.83,0.9703873361073582,0.9739574468376587,0.5,14,44,20
18,0.8675,0.8575,0.865,0.87,0.835,0.8275,0.97047863257166,0.9741711491852562,0.5,14,44,21
19,0.8675,0.865,0.8625,0.865,0.8425,0.84,0.9696974605611178,0.974068365838006,0.5,14,44,22
20,0.8575,0.8575,0.865,0.8625,0.83,0.83,0.9695641589332528,0.9748207618132595,0.5,14,44,23
21,0.8675,0.8675,0.86,0.865,0.8425,0.8375,0.9719215674355298,0.9756529353491179,0.5,14,44,24
22,0.865,0.86,0.8575,0.8625,0.8475,0.8375,0.9696249570702866,0.9738119517701551,0.5,14,44,25
23,0.86,0.8625,0.855,0.8575,0.835,0.84,0.9694407410274037,0.9741137955157505,0.5,14,44,26
24,0.86,0.86,0.855,0.8575,0.84,0.8375,0.9672425395600621,0.9722798778651619,0.5,14,44,27
25,0.8575,0.86,0.8575,0.855,0.845,0.8425,0.9663527437327221,0.9711826540517128,0.5,14,44,28
