,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6775,0.575,0.715,0.6775,0.7525,0.7725,0.7797017797017801,0.957617730809036,0.5,10,88,3
1,0.8275,0.6775,0.695,0.8225,0.785,0.775,0.8448779511581702,0.9486623631536858,0.5,10,88,4
2,0.8675,0.8475,0.8525,0.8675,0.77,0.7725,0.9374962936321427,0.9393724313987062,0.5,10,88,5
3,0.8525,0.8475,0.85,0.8475,0.7875,0.7875,0.9443119375551366,0.9356043648163491,0.5,10,88,6
4,0.865,0.86,0.86,0.865,0.795,0.7975,0.9495329094830989,0.9439792499776465,0.5,10,88,7
5,0.865,0.8625,0.8625,0.8625,0.795,0.7975,0.9476050092452075,0.9451447493990167,0.5,10,88,8
6,0.85,0.86,0.86,0.8525,0.7925,0.8025,0.9438756477981906,0.9458341975607069,0.5,10,88,9
7,0.845,0.85,0.85,0.8475,0.7875,0.7875,0.9437242053218764,0.9418953568216495,0.5,10,88,10
8,0.8525,0.845,0.8425,0.8525,0.7825,0.78,0.9379333679156352,0.940290338554858,0.5,10,88,11
9,0.8525,0.8475,0.8475,0.8525,0.7925,0.7925,0.9437698238294422,0.9435379780983223,0.5,10,88,12
10,0.855,0.85,0.85,0.8575,0.7925,0.795,0.9428627780880391,0.9435592047486362,0.5,10,88,13
11,0.85,0.84,0.8425,0.8525,0.8075,0.8075,0.9443791145026786,0.9446214270487544,0.5,10,88,14
12,0.8525,0.835,0.835,0.8525,0.8025,0.805,0.939903011168267,0.940636856322954,0.5,10,88,15
13,0.85,0.835,0.835,0.855,0.8125,0.815,0.9372033679354301,0.9371974538756567,0.5,10,88,16
14,0.8525,0.84,0.8375,0.8525,0.815,0.8175,0.9386526412066719,0.93856386285154,0.5,10,88,17
15,0.84,0.83,0.83,0.84,0.8275,0.83,0.9398881744337476,0.9401453850819234,0.5,10,88,18
16,0.845,0.8325,0.8325,0.845,0.83,0.825,0.938570772103447,0.9368340373227569,0.5,10,88,19
17,0.8425,0.83,0.83,0.8425,0.83,0.83,0.9397699419463428,0.9386395665292199,0.5,10,88,20
18,0.8375,0.83,0.8325,0.84,0.8375,0.8425,0.9409049613010989,0.9398252659814672,0.5,10,88,21
19,0.8475,0.8275,0.8325,0.8475,0.83,0.83,0.9423187743516159,0.9404111560740762,0.5,10,88,22
20,0.8425,0.8325,0.835,0.8425,0.8325,0.83,0.9407507887392034,0.9394483121098299,0.5,10,88,23
21,0.8475,0.845,0.8475,0.8475,0.83,0.835,0.9411445256874772,0.9388179494034834,0.5,10,88,24
22,0.85,0.845,0.84,0.85,0.84,0.8425,0.942445873194764,0.9396565732076924,0.5,10,88,25
23,0.85,0.845,0.845,0.85,0.84,0.84,0.9417416758645224,0.9389254723571137,0.5,10,88,26
24,0.85,0.8475,0.8525,0.85,0.8375,0.8425,0.9425436493232108,0.9383279589070787,0.5,10,88,27
25,0.8525,0.85,0.85,0.85,0.8375,0.84,0.9421920936097214,0.9394896752338444,0.5,10,88,28
26,0.8525,0.85,0.85,0.85,0.8375,0.8425,0.942506005506792,0.9384592750458516,0.5,10,88,29
27,0.85,0.85,0.85,0.85,0.84,0.84,0.9421775594369605,0.9390431260953855,0.5,10,88,30
28,0.8525,0.8475,0.85,0.8525,0.8375,0.8425,0.9409768810173748,0.9392294743884334,0.5,10,88,31
29,0.8525,0.85,0.8475,0.8525,0.8325,0.8375,0.9404490833650967,0.9390158904603808,0.5,10,88,32
30,0.85,0.845,0.85,0.85,0.8425,0.8425,0.9401527420205523,0.9397626549517135,0.5,10,88,33
31,0.8525,0.8425,0.845,0.85,0.8425,0.8425,0.9412285644054459,0.9378688789266275,0.5,10,88,34
32,0.85,0.85,0.855,0.85,0.84,0.84,0.9434922184662768,0.9392809321500585,0.5,10,88,35
33,0.855,0.8525,0.855,0.8525,0.84,0.8425,0.9432801884353456,0.9383258201897142,0.5,10,88,36
34,0.8525,0.8525,0.8525,0.8525,0.8425,0.84,0.9432254388574304,0.9387003891855091,0.5,10,88,37
35,0.855,0.8525,0.855,0.855,0.8425,0.84,0.942727654974508,0.9385109914493892,0.5,10,88,38
36,0.86,0.8575,0.8525,0.86,0.84,0.8325,0.9425562068120829,0.9382837917904068,0.5,10,88,39
37,0.86,0.8525,0.8525,0.86,0.84,0.83,0.9428300074305137,0.9391150318175697,0.5,10,88,40
38,0.8575,0.8525,0.8525,0.86,0.84,0.83,0.9425217847717969,0.9391302583446185,0.5,10,88,41
39,0.8575,0.855,0.85,0.8525,0.8425,0.84,0.9421988393557028,0.9386268277283033,0.5,10,88,42
40,0.8575,0.8575,0.8525,0.8575,0.84,0.8325,0.9430137380851992,0.939079779813814,0.5,10,88,43
41,0.8575,0.855,0.8525,0.855,0.84,0.8325,0.9425642996119358,0.9394825300881366,0.5,10,88,44
42,0.8575,0.86,0.86,0.8575,0.835,0.8325,0.9436984920724834,0.9400757885023331,0.5,10,88,45
43,0.8575,0.8575,0.8525,0.855,0.8425,0.8325,0.9436246227831222,0.9403079567892115,0.5,10,88,46
44,0.86,0.8675,0.86,0.865,0.83,0.83,0.944681331881712,0.9408491967019742,0.5,10,88,47
45,0.8625,0.8625,0.86,0.8625,0.835,0.8325,0.9450474894106186,0.9417383560192796,0.5,10,88,48
46,0.86,0.865,0.86,0.86,0.835,0.835,0.9449277861572271,0.9420090219105425,0.5,10,88,49
47,0.86,0.865,0.86,0.8625,0.835,0.835,0.9449402182845359,0.9418396153353437,0.5,10,88,50
48,0.86,0.8675,0.8625,0.86,0.8325,0.83,0.9449410316357741,0.9423025641293508,0.5,10,88,51
49,0.8625,0.8675,0.865,0.86,0.835,0.8275,0.9444528205368132,0.9418988268974876,0.5,10,88,52
