,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.6775,0.7025,0.8175,0.725,0.705,0.7925642258975594,0.9365736115736115,0.5,10,90,3
1,0.865,0.84,0.845,0.865,0.77,0.7475,0.9304815554815554,0.930539223133426,0.5,10,90,4
2,0.865,0.86,0.8625,0.8625,0.7625,0.7625,0.9459619910955542,0.9380229821232677,0.5,10,90,5
3,0.8625,0.8575,0.86,0.8625,0.7675,0.7625,0.9441235246813072,0.9409255973017973,0.5,10,90,6
4,0.855,0.8525,0.855,0.855,0.78,0.7675,0.9446746082118302,0.9426081316936691,0.5,10,90,7
5,0.8525,0.8575,0.8575,0.8525,0.775,0.775,0.9419554536154526,0.9411580870813727,0.5,10,90,8
6,0.8625,0.865,0.8625,0.8625,0.7725,0.775,0.9387103659351312,0.9365607283387041,0.5,10,90,9
7,0.855,0.855,0.855,0.855,0.7925,0.795,0.9477968305149652,0.9415149494451243,0.5,10,90,10
8,0.8525,0.8575,0.8575,0.8575,0.7925,0.795,0.9448091390895385,0.9416158026373741,0.5,10,90,11
9,0.85,0.85,0.85,0.85,0.795,0.8025,0.9443655346537133,0.9445171291015286,0.5,10,90,12
10,0.855,0.8475,0.8475,0.855,0.7925,0.7925,0.9401149464445271,0.9386878934975926,0.5,10,90,13
11,0.85,0.8425,0.8425,0.85,0.805,0.8,0.9391501036015362,0.9350212415823846,0.5,10,90,14
12,0.8575,0.8425,0.8475,0.855,0.8075,0.81,0.9400272622307729,0.9376134577547921,0.5,10,90,15
13,0.8425,0.8275,0.8325,0.845,0.825,0.83,0.9413516927205688,0.9380035999122709,0.5,10,90,16
14,0.845,0.8375,0.8375,0.845,0.8225,0.8225,0.9389350854129017,0.9340236238900946,0.5,10,90,17
15,0.8425,0.83,0.83,0.8425,0.83,0.83,0.9403219520122323,0.9375870622823266,0.5,10,90,18
16,0.835,0.8325,0.835,0.84,0.8375,0.84,0.9411765516867288,0.9375924806023664,0.5,10,90,19
17,0.8425,0.835,0.835,0.8475,0.83,0.83,0.942286034935609,0.9389795398173938,0.5,10,90,20
18,0.845,0.84,0.8425,0.845,0.825,0.83,0.94070146745833,0.9370882518277488,0.5,10,90,21
19,0.845,0.85,0.85,0.8475,0.83,0.835,0.9420073149079725,0.9374794920229584,0.5,10,90,22
20,0.8475,0.845,0.845,0.85,0.84,0.8425,0.9427579594312715,0.9379708589674589,0.5,10,90,23
21,0.85,0.8475,0.85,0.85,0.8425,0.84,0.9424662230443303,0.9381145196522492,0.5,10,90,24
22,0.85,0.8475,0.8475,0.85,0.835,0.8425,0.9428839742243333,0.9370610380241573,0.5,10,90,25
23,0.8525,0.85,0.8525,0.85,0.8375,0.845,0.9437576298272013,0.9383878424225024,0.5,10,90,26
24,0.8525,0.8525,0.8525,0.85,0.835,0.845,0.9435867768043537,0.937525250797429,0.5,10,90,27
25,0.85,0.85,0.85,0.8525,0.8375,0.8425,0.9423908315427791,0.9382197882362157,0.5,10,90,28
26,0.8525,0.8525,0.85,0.8525,0.835,0.8425,0.9421571946260215,0.9385902766154759,0.5,10,90,29
27,0.855,0.85,0.8525,0.8525,0.8325,0.8375,0.941068387029663,0.9383698536873727,0.5,10,90,30
28,0.85,0.85,0.85,0.85,0.84,0.845,0.9412577228980173,0.938805982235698,0.5,10,90,31
29,0.85,0.8475,0.85,0.85,0.845,0.8425,0.942075606226686,0.9368651152296767,0.5,10,90,32
30,0.85,0.855,0.8525,0.8525,0.84,0.8425,0.9436359832003661,0.9377522393641352,0.5,10,90,33
31,0.8575,0.8525,0.85,0.8525,0.8425,0.84,0.9434586865386421,0.9372528480742603,0.5,10,90,34
32,0.8525,0.85,0.8525,0.8575,0.8425,0.8425,0.9419967563015808,0.9375502791182702,0.5,10,90,35
