,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7725,0.6125,0.615,0.775,0.5,0.5,0.9913019079685746,0.991215574548908,0.5,9,81,3
1,0.8325,0.5225,0.525,0.8325,0.5,0.5,0.9921855921855922,0.9915846443979437,0.5,9,81,4
2,0.84,0.53,0.525,0.84,0.5,0.5,0.9848037885918187,0.9904827848376236,0.5,9,81,5
3,0.8325,0.5775,0.5675,0.8325,0.5,0.5,0.9848148984035069,0.9902826450445498,0.5,9,81,6
4,0.8225,0.6175,0.625,0.8225,0.5,0.5,0.9855247500830072,0.9902641893581313,0.5,9,81,7
5,0.84,0.84,0.84,0.84,0.5,0.5,0.9900874665750773,0.9900060068161982,0.5,9,81,8
6,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9905209298806776,0.9903268093075366,0.5,9,81,9
7,0.8375,0.8425,0.845,0.8375,0.5,0.5,0.9903549559923329,0.9895525960136033,0.5,9,81,10
8,0.8375,0.835,0.835,0.8375,0.5,0.5,0.9900120921603053,0.9900259045124576,0.5,9,81,11
9,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9900032690739198,0.9905579114984632,0.5,9,81,12
10,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9899599394430674,0.9904239595471027,0.5,9,81,13
11,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9900437188389413,0.990075949980164,0.5,9,81,14
12,0.8425,0.8375,0.8375,0.84,0.5,0.5,0.9900210743346507,0.9899841307105507,0.5,9,81,15
13,0.845,0.84,0.84,0.845,0.5,0.5,0.9898565493984401,0.9898213012522119,0.5,9,81,16
14,0.8425,0.84,0.8425,0.8425,0.5,0.5,0.9900977296017981,0.9900640523352876,0.5,9,81,17
15,0.8375,0.845,0.845,0.8375,0.5,0.5,0.9899591031452755,0.9900369002427322,0.5,9,81,18
16,0.835,0.84,0.84,0.835,0.5,0.5,0.9900004486432289,0.9899033867583902,0.5,9,81,19
17,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9899557260053984,0.990127323525091,0.5,9,81,20
18,0.8425,0.8425,0.8425,0.845,0.5,0.5,0.9894375063378952,0.9901765439124458,0.5,9,81,21
19,0.8325,0.8425,0.8425,0.83,0.5,0.5,0.9895384220524706,0.99020058424896,0.5,9,81,22
20,0.835,0.8425,0.84,0.835,0.5,0.5,0.9895922773832175,0.9902916991380163,0.5,9,81,23
21,0.835,0.84,0.8425,0.835,0.5,0.5,0.9889261515544844,0.9897193265630242,0.5,9,81,24
22,0.8375,0.8375,0.84,0.8375,0.5,0.5,0.9892782300020954,0.9897836060994041,0.5,9,81,25
23,0.835,0.84,0.84,0.8325,0.5,0.5,0.9891718799419701,0.9898241986083236,0.5,9,81,26
24,0.8325,0.84,0.84,0.835,0.5,0.5,0.988473031922844,0.9896251859938527,0.5,9,81,27
25,0.8325,0.835,0.8375,0.83,0.5,0.5,0.988480835634851,0.9897941757993218,0.5,9,81,28
26,0.8325,0.8425,0.84,0.8325,0.5,0.5,0.9885510928506562,0.9897915425916418,0.5,9,81,29
27,0.84,0.8375,0.84,0.8375,0.5,0.5,0.9885297697902738,0.9897896922444089,0.5,9,81,30
28,0.8375,0.8375,0.84,0.8375,0.5,0.5,0.9883388097902648,0.9897884652517082,0.5,9,81,31
29,0.835,0.835,0.84,0.8375,0.5,0.5,0.9891643235597047,0.989635900257546,0.5,9,81,32
30,0.835,0.84,0.8375,0.8375,0.5,0.5,0.9885314251790803,0.9893371553489667,0.5,9,81,33
