,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9881770404489918,0.9889012096526274,0.5,2,55,20
18,0.855,0.855,0.855,0.8525,0.5,0.5,0.9883674357118952,0.9889749750853121,0.5,2,55,21
19,0.855,0.85,0.85,0.85,0.5,0.5,0.9887005106329417,0.9890070408136857,0.5,2,55,22
20,0.8475,0.85,0.8475,0.8475,0.5,0.5,0.9889418174178628,0.9897483788695667,0.5,2,55,23
21,0.8425,0.845,0.845,0.8425,0.5,0.5,0.9886289003461614,0.9891628227926954,0.5,2,55,24
22,0.8475,0.8475,0.8475,0.845,0.5,0.5,0.988776696734603,0.9887355024353007,0.5,2,55,25
23,0.85,0.85,0.845,0.85,0.5,0.5,0.9881640469053006,0.988488737167879,0.5,2,55,26
24,0.855,0.8475,0.8375,0.845,0.5,0.5,0.9877928865169207,0.9878242783936021,0.5,2,55,27
25,0.845,0.84,0.84,0.845,0.5,0.5,0.9880616945938295,0.9878710966919363,0.5,2,55,28
26,0.835,0.835,0.835,0.835,0.5,0.5,0.9882157171647887,0.9883590350790895,0.5,2,55,29
27,0.845,0.8425,0.8425,0.84,0.5,0.51,0.9886473398280236,0.9885550947581742,0.5,2,55,30
28,0.8425,0.845,0.8425,0.8425,0.5,0.5075,0.9889884325643788,0.9888116929804001,0.5,2,55,31
29,0.8425,0.845,0.8475,0.8425,0.5,0.515,0.9887823587999717,0.9888193107082474,0.5,2,55,32
30,0.84,0.8475,0.845,0.84,0.5,0.51,0.9891238947439641,0.9889987385845304,0.5,2,55,33
31,0.8475,0.85,0.85,0.8475,0.5,0.5075,0.9891584543508498,0.9891026156130392,0.5,2,55,34
32,0.8475,0.85,0.845,0.8475,0.5,0.505,0.9893869492988291,0.9891501514158615,0.5,2,55,35
33,0.8475,0.845,0.85,0.8475,0.5,0.515,0.9892811026641822,0.9893662232046634,0.5,2,55,36
34,0.855,0.8475,0.85,0.8525,0.5,0.52,0.9894936262646263,0.9892537787096616,0.5,2,55,37
35,0.855,0.8475,0.8475,0.8525,0.5,0.5175,0.9891776944423787,0.9893485817665056,0.5,2,55,38
36,0.855,0.85,0.8525,0.8525,0.5,0.5175,0.9895289376802904,0.9894490793540605,0.5,2,55,39
37,0.855,0.855,0.8525,0.8575,0.5,0.5125,0.9894377801679822,0.9893712133455748,0.5,2,55,40
38,0.855,0.855,0.8525,0.8575,0.5,0.5075,0.9896109436251223,0.9896363124510738,0.5,2,55,41
39,0.8575,0.855,0.8525,0.8575,0.5,0.5125,0.9896605489735304,0.9896212468301808,0.5,2,55,42
40,0.8575,0.855,0.8525,0.8575,0.5,0.51,0.9899302569917183,0.9897749057957034,0.5,2,55,43
41,0.8575,0.8525,0.8525,0.8575,0.5,0.5125,0.9894481187591281,0.9895418071155353,0.5,2,55,44
42,0.8525,0.85,0.85,0.855,0.5,0.5075,0.9893178305606966,0.989346329489785,0.5,2,55,45
43,0.8575,0.85,0.85,0.8525,0.5,0.505,0.9889622968914339,0.9889331772188727,0.5,2,55,46
44,0.8525,0.85,0.85,0.8525,0.5,0.505,0.9890502852982993,0.9890176036532552,0.5,2,55,47
45,0.8525,0.85,0.85,0.855,0.5,0.5075,0.9891646257533776,0.9892959973591654,0.5,2,55,48
46,0.8525,0.8525,0.8525,0.8525,0.5,0.505,0.9891614903374724,0.989290961103876,0.5,2,55,49
47,0.855,0.85,0.85,0.855,0.5,0.5025,0.9892991106016114,0.9892700795071218,0.5,2,55,50
48,0.855,0.8525,0.85,0.8525,0.5,0.505,0.9895384072692395,0.989619281319856,0.5,2,55,51
49,0.8575,0.85,0.85,0.8525,0.5,0.505,0.9893328501461588,0.9897175163074244,0.5,2,55,52
