,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8525,0.845,0.845,0.8525,0.5,0.5,0.9846769756291579,0.9866588955305201,0.5,2,94,37
35,0.8575,0.8425,0.8425,0.85,0.5,0.5,0.984653467238394,0.9867982721554046,0.5,2,94,38
36,0.8525,0.845,0.845,0.85,0.5,0.5,0.9845371877970444,0.9872412815252014,0.5,2,94,39
37,0.85,0.845,0.8425,0.85,0.5,0.5,0.9850794806674626,0.9869810739485421,0.5,2,94,40
38,0.845,0.8475,0.845,0.845,0.5,0.5,0.9856713485053042,0.9878106249761496,0.5,2,94,41
39,0.8425,0.8475,0.845,0.8425,0.5,0.5,0.9850760794454638,0.9874982882789727,0.5,2,94,42
40,0.8425,0.8475,0.845,0.8425,0.5,0.5,0.9852176400067846,0.9875198943698544,0.5,2,94,43
41,0.8425,0.845,0.845,0.8425,0.5,0.5,0.9859360227577482,0.9883211170791302,0.5,2,94,44
42,0.8475,0.845,0.845,0.845,0.5,0.5,0.9852965194634186,0.987050718196953,0.5,2,94,45
43,0.845,0.8475,0.845,0.845,0.5,0.5,0.9863871300848253,0.9872293231169132,0.5,2,94,46
44,0.8425,0.845,0.845,0.8425,0.5,0.5,0.9862507567773521,0.9871272498723626,0.5,2,94,47
45,0.845,0.845,0.845,0.8425,0.5,0.5,0.9861008458942918,0.9872359492016256,0.5,2,94,48
46,0.85,0.85,0.8475,0.85,0.5,0.5,0.9860687372188125,0.9871494472873551,0.5,2,94,49
47,0.85,0.845,0.845,0.8475,0.5,0.5,0.9859753737937024,0.9873959724394439,0.5,2,94,50
48,0.85,0.85,0.8475,0.85,0.5,0.5,0.9860521305032122,0.9877235533166829,0.5,2,94,51
49,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.9858327752893731,0.987350884670901,0.5,2,94,52
