,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.7275,0.6475,0.8075,0.6725,0.6375,0.7227833894500563,0.932098765432099,0.5,28,65,3
1,0.79,0.7975,0.79,0.79,0.62,0.6425,0.8343101343101341,0.9407092907092905,0.5,28,65,4
2,0.82,0.6975,0.7575,0.8225,0.7175,0.775,0.8760656389889899,0.9596326133759288,0.5,28,65,5
3,0.835,0.73,0.77,0.84,0.7825,0.835,0.9039938382841093,0.9629736799912237,0.5,28,65,6
4,0.8225,0.8125,0.8125,0.8125,0.73,0.7725,0.9846100286910987,0.9759966946262967,0.5,28,65,7
5,0.835,0.8225,0.8225,0.8275,0.7525,0.8075,0.9827319173131775,0.9767219800717928,0.5,28,65,8
6,0.835,0.8175,0.8175,0.8375,0.7675,0.82,0.9858391554333359,0.9803075359700761,0.5,28,65,9
7,0.8325,0.8275,0.8275,0.84,0.8,0.8675,0.9853500720818308,0.9801357928132148,0.5,28,65,10
8,0.845,0.825,0.8275,0.84,0.7975,0.8625,0.9833308589629391,0.9806425746454022,0.5,28,65,11
9,0.84,0.825,0.8225,0.84,0.7875,0.8625,0.9825567441462403,0.9789904736203491,0.5,28,65,12
10,0.8425,0.8275,0.8275,0.845,0.8025,0.865,0.9815182530306757,0.9806424399198721,0.5,28,65,13
11,0.86,0.835,0.84,0.855,0.8475,0.8225,0.9826714688592232,0.9802259591926047,0.5,28,65,14
12,0.855,0.835,0.84,0.8625,0.86,0.825,0.9817836260036232,0.979078217721575,0.5,28,65,15
13,0.845,0.8325,0.8325,0.85,0.855,0.8225,0.982299172046296,0.9805681590285796,0.5,28,65,16
14,0.845,0.8325,0.835,0.845,0.8475,0.8575,0.981050968918247,0.9806884824734441,0.5,28,65,17
15,0.8475,0.825,0.8275,0.845,0.855,0.85,0.9805294398344108,0.9806349499559966,0.5,28,65,18
16,0.845,0.83,0.8375,0.8525,0.8475,0.85,0.9822173601122284,0.9816086704006549,0.5,28,65,19
17,0.84,0.835,0.835,0.84,0.825,0.87,0.9823242758765692,0.9819500085860491,0.5,28,65,20
18,0.84,0.835,0.8375,0.845,0.82,0.87,0.9821735310505085,0.9816809465467174,0.5,28,65,21
19,0.84,0.835,0.8375,0.8425,0.8125,0.87,0.9813572023287942,0.9813491268549357,0.5,28,65,22
20,0.8425,0.8325,0.835,0.845,0.8275,0.87,0.9812406278338067,0.9818720937249644,0.5,28,65,23
21,0.8475,0.835,0.8375,0.845,0.8475,0.875,0.9813348847867139,0.9817214142313168,0.5,28,65,24
22,0.8575,0.84,0.8475,0.8575,0.8425,0.8775,0.9808352821809596,0.981913900863469,0.5,28,65,25
23,0.8575,0.8525,0.85,0.8575,0.86,0.87,0.9815205062928919,0.982298224867886,0.5,28,65,26
24,0.855,0.855,0.8525,0.855,0.8425,0.8675,0.9817892465607314,0.9823473496284196,0.5,28,65,27
25,0.855,0.8575,0.8575,0.855,0.8575,0.8675,0.9808858115056222,0.9823924839193274,0.5,28,65,28
26,0.8625,0.8575,0.8625,0.865,0.8575,0.8675,0.9825676812073458,0.9825109762185853,0.5,28,65,29
27,0.865,0.855,0.8575,0.8675,0.8625,0.87,0.9827166285376211,0.9828790808035163,0.5,28,65,30
28,0.865,0.86,0.865,0.8675,0.86,0.87,0.981193357220518,0.981687701647263,0.5,28,65,31
29,0.8625,0.8625,0.8625,0.865,0.86,0.8675,0.9820023380017093,0.9826869141792415,0.5,28,65,32
30,0.8675,0.86,0.8575,0.8675,0.86,0.875,0.981934323665167,0.9824613436460095,0.5,28,65,33
31,0.8625,0.8625,0.8625,0.865,0.86,0.87,0.9819629816631331,0.9823263828011998,0.5,28,65,34
32,0.8625,0.8625,0.8625,0.865,0.86,0.87,0.9810559345659055,0.9819670698358978,0.5,28,65,35
33,0.8675,0.8625,0.8625,0.87,0.8675,0.8775,0.9818841125096297,0.982365757632321,0.5,28,65,36
34,0.8675,0.865,0.8625,0.8675,0.8725,0.8725,0.9820917538343009,0.9827767298082414,0.5,28,65,37
35,0.87,0.87,0.87,0.8725,0.865,0.8625,0.9823451285141476,0.9829820266929706,0.5,28,65,38
36,0.875,0.8675,0.865,0.87,0.865,0.85,0.9816877918404637,0.9823361189192755,0.5,28,65,39
37,0.875,0.8675,0.8675,0.8725,0.87,0.85,0.9816793098422728,0.9823093595327046,0.5,28,65,40
38,0.865,0.865,0.8675,0.865,0.865,0.8525,0.9827221558911281,0.9825303119014297,0.5,28,65,41
39,0.87,0.87,0.87,0.8675,0.8725,0.86,0.9832378292128449,0.9828833417585559,0.5,28,65,42
40,0.87,0.87,0.87,0.8675,0.87,0.87,0.9828966197894417,0.982741783125336,0.5,28,65,43
41,0.8675,0.87,0.8725,0.865,0.8675,0.86,0.98389303958643,0.9825256964792307,0.5,28,65,44
42,0.86,0.8675,0.8675,0.86,0.87,0.85,0.9849278272587738,0.9826863978578925,0.5,28,65,45
43,0.86,0.87,0.87,0.8575,0.8675,0.85,0.985811307895818,0.9840142803661125,0.5,28,65,46
44,0.86,0.87,0.87,0.86,0.87,0.855,0.9851929875766083,0.9831383991279627,0.5,28,65,47
45,0.8625,0.865,0.87,0.86,0.87,0.855,0.9854462565869901,0.9833047394068005,0.5,28,65,48
46,0.8675,0.8675,0.8675,0.8675,0.865,0.8625,0.9852780190400287,0.9833232456667927,0.5,28,65,49
47,0.86,0.87,0.87,0.86,0.8675,0.8525,0.9853338967459085,0.9834825756516808,0.5,28,65,50
48,0.865,0.8675,0.8675,0.86,0.865,0.8675,0.9850990316642985,0.9839039961746799,0.5,28,65,51
49,0.86,0.8675,0.8675,0.86,0.8675,0.8675,0.9851563789541993,0.983923887338065,0.5,28,65,52
