,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.65,0.57,0.57,0.66,0.5,0.3775,0.9914961581628249,0.9941644004144004,0.5,7,48,3
1,0.615,0.545,0.5525,0.62,0.5,0.4375,0.9881329668020731,0.9943761662027917,0.5,7,48,4
2,0.67,0.56,0.56,0.67,0.5,0.5,0.9946690990169251,0.9942719116632159,0.5,7,48,5
3,0.6625,0.575,0.575,0.6625,0.5,0.5,0.9941500020447389,0.9956176220544036,0.5,7,48,6
4,0.665,0.57,0.575,0.67,0.5,0.5,0.9921174061164959,0.9944258603349513,0.5,7,48,7
5,0.665,0.575,0.58,0.665,0.5,0.49,0.9916717656957655,0.994667512613674,0.5,7,48,8
6,0.6875,0.565,0.5675,0.6875,0.5,0.5,0.9908519997946916,0.9954431290279385,0.5,7,48,9
7,0.67,0.625,0.625,0.6675,0.5,0.38,0.9943050943045818,0.9954991653958062,0.5,7,48,10
8,0.6625,0.65,0.65,0.66,0.5,0.4975,0.994027594027594,0.9950596877869604,0.5,7,48,11
9,0.6725,0.6375,0.6375,0.6725,0.5,0.5,0.9937686769434968,0.9951567144787107,0.5,7,48,12
10,0.6675,0.64,0.64,0.6725,0.5,0.5,0.9942012537893723,0.9954321736482686,0.5,7,48,13
11,0.6525,0.6075,0.6125,0.655,0.5,0.46,0.9943367547101988,0.9961230837702004,0.5,7,48,14
12,0.675,0.6025,0.6075,0.6725,0.5,0.4775,0.9949390437916125,0.9955569205569206,0.5,7,48,15
13,0.685,0.61,0.61,0.6825,0.5,0.465,0.9952260260705793,0.995249080774079,0.5,7,48,16
14,0.6675,0.6075,0.6075,0.6675,0.5,0.4525,0.9949476605914102,0.995316310637788,0.5,7,48,17
15,0.685,0.63,0.63,0.685,0.5,0.3575,0.9949905792015508,0.9951637988251261,0.5,7,48,18
16,0.69,0.6425,0.64,0.6875,0.5,0.4225,0.994686871069157,0.9952639661823943,0.5,7,48,19
17,0.66,0.62,0.6225,0.655,0.5,0.4725,0.9950304019712403,0.9957063734370611,0.5,7,48,20
18,0.67,0.6325,0.6325,0.67,0.5,0.4425,0.9950571707763635,0.9950724167841832,0.5,7,48,21
19,0.6725,0.6225,0.625,0.6725,0.5,0.4975,0.9951552144287923,0.9955135644265009,0.5,7,48,22
20,0.6825,0.63,0.63,0.6925,0.5,0.3525,0.9953124471873854,0.9952223092758533,0.5,7,48,23
21,0.6675,0.6325,0.6325,0.6675,0.5,0.355,0.9950020464432205,0.9954307548277577,0.5,7,48,24
22,0.675,0.6325,0.6325,0.6725,0.5,0.36,0.9949762540607502,0.995566943079593,0.5,7,48,25
23,0.665,0.6475,0.6475,0.665,0.5,0.34,0.9943642561699408,0.9950433946025263,0.5,7,48,26
24,0.6725,0.6425,0.6425,0.6725,0.5,0.35,0.9941704657399747,0.9951236500101107,0.5,7,48,27
25,0.66,0.6425,0.6425,0.66,0.5,0.34,0.9943437542491472,0.994985864563907,0.5,7,48,28
26,0.6725,0.66,0.66,0.6725,0.5,0.3675,0.9942142977438669,0.9950314111072168,0.5,7,48,29
27,0.6625,0.65,0.6525,0.6625,0.5,0.3725,0.9944877909882337,0.9950288165042711,0.5,7,48,30
28,0.66,0.6425,0.6425,0.6625,0.5,0.365,0.9940349124340336,0.9948801702555014,0.5,7,48,31
29,0.6725,0.6575,0.66,0.6725,0.5,0.465,0.9945684163834998,0.9949585934844093,0.5,7,48,32
30,0.68,0.67,0.67,0.68,0.5,0.49,0.9942649245562675,0.9942707294976881,0.5,7,48,33
31,0.675,0.67,0.67,0.675,0.5,0.4975,0.9943187254453495,0.9943200153604649,0.5,7,48,34
32,0.6775,0.6675,0.6675,0.675,0.5,0.5,0.9942694774385104,0.9942803848622059,0.5,7,48,35
33,0.6725,0.6675,0.6675,0.6725,0.5,0.5,0.9944308555196351,0.9948711162491907,0.5,7,48,36
34,0.6675,0.67,0.67,0.6675,0.5,0.4775,0.9934062961713394,0.9941399428662568,0.5,7,48,37
35,0.665,0.66,0.66,0.6675,0.5,0.45,0.9935332506503056,0.9941331434223006,0.5,7,48,38
36,0.6725,0.67,0.67,0.6725,0.5,0.4925,0.9934154354297186,0.9941528474151187,0.5,7,48,39
37,0.67,0.6625,0.6625,0.6675,0.5,0.4925,0.9935133746006162,0.9941958431203621,0.5,7,48,40
38,0.6675,0.6675,0.6675,0.6675,0.5,0.5,0.9935021138009698,0.9940943090866465,0.5,7,48,41
39,0.665,0.6625,0.6625,0.665,0.5,0.5,0.9933756207931335,0.9941550302116394,0.5,7,48,42
40,0.665,0.665,0.665,0.6675,0.5,0.5,0.9937450932588338,0.9941979069015965,0.5,7,48,43
41,0.675,0.665,0.6625,0.6725,0.5,0.5,0.9938406088685565,0.9939541968094106,0.5,7,48,44
42,0.6725,0.665,0.6625,0.6725,0.5,0.5,0.9937127874002282,0.9939598257170552,0.5,7,48,45
43,0.6725,0.6675,0.6675,0.6725,0.5,0.5,0.993498386786603,0.9940134486488515,0.5,7,48,46
44,0.6725,0.665,0.665,0.6725,0.5,0.5,0.9930661600780258,0.9940693619964382,0.5,7,48,47
45,0.6725,0.665,0.665,0.675,0.5,0.5,0.9928452847173631,0.9941674352239643,0.5,7,48,48
46,0.6725,0.6625,0.6625,0.6725,0.5,0.5,0.9930642010076643,0.993923716126731,0.5,7,48,49
47,0.6725,0.6625,0.6625,0.6725,0.5,0.5,0.9930441531435513,0.9939310880011574,0.5,7,48,50
48,0.675,0.665,0.6625,0.675,0.5,0.5,0.9931494433293888,0.9940033764504675,0.5,7,48,51
