,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.7175,0.6325,0.815,0.61,0.605,0.6913580246913581,0.9720094720094721,0.5,3,86,3
1,0.83,0.64,0.6925,0.83,0.615,0.62,0.8765673724347547,0.9774310433794766,0.5,3,86,4
2,0.85,0.8325,0.835,0.85,0.6425,0.6425,0.9695225410142417,0.9704314976479019,0.5,3,86,5
3,0.8575,0.85,0.85,0.855,0.6625,0.66,0.9678106518526545,0.9731944068136443,0.5,3,86,6
4,0.8525,0.8525,0.855,0.855,0.655,0.66,0.964335667012542,0.9706370696662937,0.5,3,86,7
5,0.85,0.8525,0.855,0.8525,0.675,0.675,0.9719838683589256,0.9708137824062308,0.5,3,86,8
6,0.8525,0.8525,0.8525,0.8525,0.6825,0.685,0.9716936253434417,0.9728907632630676,0.5,3,86,9
7,0.85,0.845,0.85,0.8475,0.69,0.6925,0.9705128467086218,0.9738645131738838,0.5,3,86,10
8,0.845,0.8425,0.845,0.8475,0.6725,0.675,0.9717106117001678,0.9743680954702114,0.5,3,86,11
9,0.845,0.845,0.85,0.85,0.6825,0.6825,0.9716492277729876,0.9747425317097282,0.5,3,86,12
10,0.8475,0.8525,0.8525,0.8475,0.68,0.6775,0.9731664969797609,0.9758620668253728,0.5,3,86,13
11,0.8425,0.8475,0.8525,0.845,0.685,0.68,0.9739610594272131,0.9764353173472696,0.5,3,86,14
12,0.8575,0.8525,0.855,0.8575,0.67,0.67,0.9739246119812006,0.9772865185300129,0.5,3,86,15
13,0.86,0.8575,0.86,0.8575,0.6725,0.67,0.9740070195373126,0.9770545902339864,0.5,3,86,16
14,0.8575,0.8575,0.8575,0.8575,0.6725,0.67,0.9738148887709696,0.9771639926278927,0.5,3,86,17
15,0.86,0.8575,0.8575,0.86,0.6725,0.67,0.9745148519534225,0.9768517727850251,0.5,3,86,18
16,0.86,0.8575,0.8575,0.86,0.6725,0.6725,0.9737682588518359,0.9776399807243892,0.5,3,86,19
17,0.8525,0.8525,0.855,0.8525,0.6775,0.675,0.9746419346938789,0.9776547559829732,0.5,3,86,20
18,0.8625,0.86,0.86,0.8625,0.67,0.6675,0.9753380704337468,0.9776108688572033,0.5,3,86,21
19,0.86,0.855,0.8575,0.8625,0.665,0.665,0.9733164231746657,0.9762686003113347,0.5,3,86,22
20,0.855,0.8525,0.8525,0.855,0.6625,0.665,0.9739621134196444,0.9753876279625724,0.5,3,86,23
21,0.86,0.8575,0.8575,0.86,0.665,0.6675,0.9742437916597321,0.9757718643257828,0.5,3,86,24
22,0.86,0.8575,0.855,0.8575,0.6675,0.6675,0.9729879872642818,0.9746574498191171,0.5,3,86,25
23,0.855,0.85,0.8525,0.855,0.665,0.6675,0.9752608833526071,0.9752036495333302,0.5,3,86,26
24,0.855,0.8575,0.8575,0.855,0.665,0.6675,0.9745988324226315,0.975052316573867,0.5,3,86,27
25,0.855,0.855,0.855,0.855,0.665,0.6675,0.9742451831391561,0.9747089107271234,0.5,3,86,28
26,0.86,0.855,0.855,0.8575,0.665,0.6675,0.9750727723951625,0.9756838687914124,0.5,3,86,29
27,0.855,0.855,0.8525,0.855,0.6675,0.6675,0.9746628194094829,0.9753068069533912,0.5,3,86,30
28,0.8575,0.855,0.855,0.8575,0.665,0.6675,0.9740198949127963,0.9739882972148685,0.5,3,86,31
29,0.855,0.8525,0.8525,0.855,0.6675,0.6675,0.9738294063021083,0.9742718474128613,0.5,3,86,32
30,0.855,0.855,0.855,0.855,0.665,0.6675,0.9739849615519561,0.9740912542083062,0.5,3,86,33
31,0.8575,0.855,0.855,0.8575,0.665,0.6675,0.9739073991993139,0.9743357655555961,0.5,3,86,34
32,0.855,0.855,0.855,0.8575,0.665,0.6675,0.9743622088366989,0.9748985786225487,0.5,3,86,35
