,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.875,0.8725,0.8625,0.88,0.7475,0.735,0.8024691358024693,0.9725028058361391,0.5,0,66,3
1,0.865,0.81,0.8225,0.8675,0.72,0.7025,0.8235486735486736,0.9783327783327784,0.5,0,66,4
2,0.815,0.6675,0.7125,0.8125,0.7925,0.7825,0.938259794275837,0.9800463884080738,0.5,0,66,5
3,0.74,0.7675,0.7825,0.7475,0.7525,0.745,0.9582799821633116,0.9621971610813793,0.5,0,66,6
4,0.7625,0.795,0.8,0.78,0.76,0.7775,0.9538865043611778,0.9613401773337885,0.5,0,66,7
5,0.835,0.77,0.775,0.8425,0.76,0.755,0.9602332696280502,0.9622278975356733,0.5,0,66,8
6,0.84,0.8375,0.8425,0.8425,0.725,0.73,0.9602296721639507,0.9608151431046917,0.5,0,66,9
7,0.865,0.8675,0.865,0.87,0.7325,0.7325,0.9636877793830007,0.9587678757198139,0.5,0,66,10
8,0.8675,0.8675,0.8675,0.8675,0.7475,0.75,0.9592534630457477,0.9578562839452449,0.5,0,66,11
9,0.875,0.87,0.87,0.875,0.7575,0.7625,0.9598183913859798,0.9576618948450892,0.5,0,66,12
10,0.8725,0.875,0.8725,0.87,0.7725,0.7725,0.9603060942887642,0.9595314719157875,0.5,0,66,13
11,0.875,0.875,0.875,0.8725,0.765,0.77,0.9610323517126583,0.9597642595354752,0.5,0,66,14
12,0.8725,0.8625,0.87,0.8725,0.7625,0.77,0.959106293465309,0.95860798490684,0.5,0,66,15
13,0.8625,0.845,0.8475,0.8625,0.7975,0.8025,0.9516117496880769,0.9525973598179465,0.5,0,66,16
14,0.8625,0.845,0.85,0.86,0.7925,0.7925,0.9510900306715477,0.9550404275570128,0.5,0,66,17
15,0.8625,0.84,0.8425,0.8625,0.8,0.8,0.9529385428756472,0.9545625278701728,0.5,0,66,18
16,0.8625,0.8425,0.8475,0.8625,0.8025,0.7975,0.952781448577486,0.9554558671364229,0.5,0,66,19
17,0.8625,0.8475,0.8525,0.8625,0.79,0.7975,0.9517772844425315,0.9522916871780448,0.5,0,66,20
18,0.8675,0.8625,0.8625,0.8675,0.7775,0.7825,0.9519704470895969,0.9495187984765984,0.5,0,66,21
19,0.8625,0.865,0.865,0.865,0.7725,0.77,0.9524774734193053,0.9492101250415355,0.5,0,66,22
20,0.8675,0.865,0.8675,0.8675,0.77,0.77,0.9513626189134984,0.9493961029664264,0.5,0,66,23
21,0.8625,0.8625,0.8625,0.8625,0.7625,0.7625,0.9514322858767833,0.9505855433476964,0.5,0,66,24
22,0.8625,0.8625,0.8625,0.8625,0.7725,0.7675,0.9501344298842508,0.9499110923323371,0.5,0,66,25
23,0.8625,0.865,0.865,0.8625,0.7675,0.7675,0.9488910989043724,0.9503270625389625,0.5,0,66,26
24,0.86,0.865,0.865,0.8575,0.775,0.7725,0.9516674547456557,0.9513707012498194,0.5,0,66,27
25,0.865,0.8625,0.8625,0.8675,0.7625,0.7725,0.9537814121218057,0.9528292143560434,0.5,0,66,28
26,0.86,0.8525,0.855,0.86,0.77,0.775,0.9552316973869716,0.9548619238087227,0.5,0,66,29
27,0.8625,0.8575,0.8575,0.8625,0.77,0.775,0.955693164374967,0.9527246118896013,0.5,0,66,30
28,0.865,0.8625,0.8625,0.865,0.7625,0.765,0.9536418068270516,0.9487431359812789,0.5,0,66,31
29,0.8625,0.8625,0.865,0.8625,0.765,0.765,0.9540770733939072,0.9486756759492146,0.5,0,66,32
30,0.8625,0.865,0.865,0.8575,0.7625,0.765,0.9532732121561261,0.9486243958539531,0.5,0,66,33
31,0.8625,0.86,0.86,0.8625,0.7675,0.765,0.9534020118650971,0.9486781981592678,0.5,0,66,34
32,0.86,0.86,0.86,0.8625,0.7675,0.7675,0.9536051531029924,0.9493926951765427,0.5,0,66,35
33,0.8625,0.8675,0.865,0.8625,0.7625,0.7575,0.9530240022470581,0.9494167867667819,0.5,0,66,36
34,0.8625,0.8625,0.865,0.8625,0.765,0.765,0.954186674452519,0.9507163401079398,0.5,0,66,37
35,0.8625,0.8625,0.8625,0.8625,0.765,0.7675,0.9530047170282021,0.9509574777929447,0.5,0,66,38
36,0.8625,0.8625,0.8625,0.8625,0.765,0.7675,0.9521776278507661,0.9495160769798018,0.5,0,66,39
37,0.8625,0.865,0.8625,0.8625,0.7625,0.76,0.9533780879677352,0.9504165624163771,0.5,0,66,40
38,0.865,0.8725,0.8725,0.8675,0.77,0.7675,0.9520551272090114,0.949366194984353,0.5,0,66,41
39,0.8625,0.8675,0.8675,0.8625,0.7675,0.765,0.9536198278406658,0.9498581105560594,0.5,0,66,42
40,0.865,0.87,0.8725,0.8625,0.7675,0.76,0.9531411425504981,0.9496636067873696,0.5,0,66,43
41,0.8675,0.875,0.875,0.8675,0.7575,0.755,0.9531567342359053,0.9496482142315058,0.5,0,66,44
42,0.8675,0.875,0.875,0.87,0.755,0.7525,0.9532387900115955,0.9491794580300963,0.5,0,66,45
43,0.87,0.8725,0.875,0.87,0.7525,0.7525,0.9528007103583772,0.949642418093485,0.5,0,66,46
44,0.8675,0.8775,0.875,0.87,0.755,0.7525,0.952252579887643,0.9494489705279274,0.5,0,66,47
45,0.8675,0.875,0.875,0.87,0.755,0.755,0.9528251738082272,0.9497351340900112,0.5,0,66,48
46,0.87,0.875,0.875,0.87,0.7525,0.7525,0.9530840795924208,0.950060300079551,0.5,0,66,49
47,0.87,0.875,0.875,0.87,0.7525,0.7525,0.9529754471596591,0.950599409448718,0.5,0,66,50
48,0.8675,0.8725,0.8725,0.87,0.7525,0.7525,0.9529710695776922,0.9509629572064107,0.5,0,66,51
49,0.8675,0.87,0.87,0.8675,0.7575,0.7575,0.9532877492787752,0.95172284975533,0.5,0,66,52
