,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.525,0.7275,0.815,0.7675,0.7875,0.7345679012345679,0.9861650694984029,0.5,12,51,3
1,0.8475,0.8425,0.8475,0.8475,0.7175,0.7025,0.9710054651231121,0.992041292041292,0.5,12,51,4
2,0.85,0.85,0.85,0.8475,0.72,0.715,0.9661991059049881,0.9866204057380529,0.5,12,51,5
3,0.795,0.8,0.8,0.8,0.7075,0.725,0.986318528184557,0.9934251822436251,0.5,12,51,6
4,0.805,0.8175,0.8175,0.8075,0.7175,0.725,0.9825323898344136,0.9915455430465795,0.5,12,51,7
5,0.8075,0.825,0.8225,0.81,0.71,0.725,0.9789429559999185,0.9918219740966475,0.5,12,51,8
6,0.8175,0.825,0.825,0.82,0.72,0.7325,0.9811410544173282,0.9923069122742687,0.5,12,51,9
7,0.82,0.825,0.825,0.8175,0.705,0.725,0.9756768670548042,0.9924788756513441,0.5,12,51,10
8,0.815,0.825,0.8225,0.815,0.7075,0.7225,0.9743276296084407,0.9919163897728882,0.5,12,51,11
9,0.815,0.815,0.8175,0.815,0.705,0.7225,0.973763069389003,0.9913463194920954,0.5,12,51,12
10,0.8275,0.8325,0.8325,0.8275,0.695,0.7,0.98673750817538,0.9926193970023869,0.5,12,51,13
11,0.8325,0.8375,0.8375,0.8325,0.6875,0.7,0.9833590331712287,0.991853811078123,0.5,12,51,14
12,0.815,0.8175,0.8125,0.815,0.68,0.6775,0.9868274181670731,0.9912654641023319,0.5,12,51,15
13,0.82,0.8225,0.825,0.82,0.68,0.68,0.9828633399023842,0.9884729148361695,0.5,12,51,16
14,0.8225,0.8275,0.83,0.8225,0.68,0.68,0.9833576291119328,0.9888510582826803,0.5,12,51,17
15,0.8175,0.82,0.8175,0.8175,0.655,0.655,0.9849109092567739,0.9885668826617123,0.5,12,51,18
16,0.8325,0.835,0.83,0.8325,0.675,0.69,0.9850861920941837,0.9885952169475112,0.5,12,51,19
17,0.835,0.8425,0.84,0.835,0.6775,0.685,0.9833637792668017,0.9860139254413829,0.5,12,51,20
18,0.8325,0.8425,0.84,0.8325,0.6775,0.685,0.9833326183434159,0.9864862480682853,0.5,12,51,21
19,0.8325,0.84,0.8425,0.8325,0.68,0.6875,0.9830615359532583,0.9875276478767631,0.5,12,51,22
20,0.84,0.8425,0.8425,0.84,0.6775,0.6825,0.9820314910626678,0.9867318268922917,0.5,12,51,23
21,0.84,0.8375,0.84,0.84,0.6875,0.68,0.9828083859740481,0.986850721484975,0.5,12,51,24
22,0.8375,0.8375,0.84,0.84,0.675,0.67,0.9823830924266548,0.9867831237017393,0.5,12,51,25
23,0.835,0.84,0.8375,0.835,0.67,0.6725,0.9825967400526927,0.987730162208776,0.5,12,51,26
24,0.84,0.845,0.8425,0.84,0.675,0.68,0.983564619665268,0.9876475266193859,0.5,12,51,27
25,0.84,0.8475,0.8475,0.84,0.67,0.6775,0.9821570656387129,0.9872380725871657,0.5,12,51,28
26,0.8375,0.8475,0.8475,0.84,0.67,0.675,0.9808127985920911,0.9860841718652344,0.5,12,51,29
27,0.84,0.8475,0.8475,0.84,0.6725,0.675,0.9801667075779431,0.9860825185308711,0.5,12,51,30
28,0.85,0.8475,0.8475,0.845,0.6875,0.6775,0.9797767166519422,0.9861636880179906,0.5,12,51,31
29,0.8425,0.845,0.845,0.84,0.675,0.6775,0.9795735786047914,0.9863206316335319,0.5,12,51,32
30,0.8475,0.8475,0.8475,0.845,0.6875,0.68,0.9789276346617056,0.9863163025771641,0.5,12,51,33
31,0.8475,0.85,0.85,0.8475,0.69,0.6775,0.9799462534377862,0.9861328388858975,0.5,12,51,34
32,0.85,0.85,0.85,0.85,0.69,0.6775,0.9800021385168836,0.9860484742444711,0.5,12,51,35
33,0.845,0.85,0.85,0.8425,0.6875,0.685,0.9825038581114568,0.9858644944909571,0.5,12,51,36
34,0.8425,0.8475,0.85,0.8425,0.69,0.6925,0.9824935990242087,0.9859620126172364,0.5,12,51,37
35,0.8425,0.85,0.845,0.8425,0.69,0.695,0.9820736191746984,0.9853670641560129,0.5,12,51,38
36,0.845,0.85,0.8475,0.845,0.69,0.6975,0.9816784353557573,0.9854862886243297,0.5,12,51,39
37,0.8425,0.8475,0.8475,0.8425,0.69,0.6975,0.9805600772037476,0.9848990492193099,0.5,12,51,40
38,0.845,0.845,0.84,0.845,0.6925,0.7,0.9806650201836838,0.9845591457964643,0.5,12,51,41
39,0.845,0.84,0.84,0.845,0.6925,0.7025,0.9801964887729631,0.9848396925388497,0.5,12,51,42
40,0.85,0.8475,0.845,0.85,0.6975,0.705,0.9804399341995113,0.9847453151339606,0.5,12,51,43
41,0.8525,0.8475,0.845,0.8525,0.6975,0.7025,0.9799854070286687,0.9847371069025292,0.5,12,51,44
42,0.8525,0.845,0.8425,0.8525,0.7025,0.7025,0.9796937232881875,0.9848278535692098,0.5,12,51,45
43,0.855,0.8575,0.8575,0.855,0.6975,0.7025,0.9811710861296632,0.9846953623160474,0.5,12,51,46
44,0.8575,0.8575,0.855,0.855,0.7,0.7,0.9795585268866561,0.9835571530674125,0.5,12,51,47
45,0.865,0.86,0.8625,0.86,0.6975,0.695,0.9815347768246114,0.9835917908811481,0.5,12,51,48
46,0.8625,0.86,0.86,0.8575,0.6975,0.7025,0.9815389049958382,0.9838257840565795,0.5,12,51,49
47,0.865,0.865,0.8625,0.86,0.6975,0.7025,0.9813272608702929,0.9833613308137094,0.5,12,51,50
48,0.86,0.8625,0.8625,0.8575,0.6975,0.705,0.9814036012014435,0.9835254312364191,0.5,12,51,51
49,0.8575,0.8625,0.86,0.86,0.7,0.705,0.9810620994126298,0.9834489981473427,0.5,12,51,52
