,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.57,0.4025,0.4525,0.6075,0.5025,0.385,0.9259259259259262,0.9907516725698543,0.5,23,0,3
1,0.85,0.6675,0.6725,0.85,0.5,0.5025,0.9766904660125664,0.9916072489601901,0.5,23,0,4
2,0.85,0.7575,0.765,0.85,0.5,0.5025,0.977198747143876,0.981250332159423,0.5,23,0,5
3,0.845,0.81,0.8025,0.845,0.5,0.505,0.9759551236856315,0.9778716246183471,0.5,23,0,6
4,0.8475,0.8125,0.8075,0.8475,0.5,0.505,0.9712821725747464,0.9722437846768734,0.5,23,0,7
5,0.8475,0.8175,0.8275,0.8475,0.5,0.5025,0.9733612203273662,0.9757136732315536,0.5,23,0,8
6,0.8375,0.84,0.845,0.8425,0.5025,0.5025,0.970698245730799,0.9746373364888913,0.5,23,0,9
7,0.8375,0.8375,0.8425,0.8375,0.5025,0.5025,0.9665233847094161,0.9718675530096552,0.5,23,0,10
8,0.83,0.8325,0.84,0.83,0.5025,0.5025,0.9681909526877661,0.9722309812437422,0.5,23,0,11
9,0.83,0.835,0.835,0.835,0.5025,0.5025,0.9655391723112771,0.9730125417885973,0.5,23,0,12
10,0.835,0.835,0.8375,0.8375,0.5025,0.5025,0.9663356993856922,0.9712261443356258,0.5,23,0,13
11,0.8325,0.83,0.83,0.8325,0.5025,0.5025,0.9646742115824195,0.9703911318832198,0.5,23,0,14
12,0.8425,0.8475,0.845,0.8425,0.5025,0.5025,0.9683346162002864,0.9728182852486328,0.5,23,0,15
13,0.845,0.845,0.845,0.8475,0.5025,0.5,0.9663002169649519,0.9728924278376423,0.5,23,0,16
14,0.8425,0.8475,0.8475,0.845,0.5025,0.5,0.9667931369991166,0.9728773827009066,0.5,23,0,17
15,0.8425,0.8525,0.855,0.85,0.5,0.5,0.9661260989396475,0.973705724663031,0.5,23,0,18
16,0.855,0.855,0.855,0.855,0.5,0.5,0.9709883413651081,0.9758849631063627,0.5,23,0,19
17,0.8575,0.855,0.8575,0.855,0.5,0.5,0.970118789579782,0.9756050336033676,0.5,23,0,20
18,0.8575,0.855,0.8575,0.8575,0.5,0.5,0.9666822540245035,0.9732203637492133,0.5,23,0,21
19,0.855,0.855,0.8575,0.8575,0.5,0.5,0.9643609148712398,0.9720430359572557,0.5,23,0,22
20,0.855,0.855,0.8575,0.8575,0.5,0.5,0.9651144480310206,0.9712619820567756,0.5,23,0,23
21,0.855,0.8575,0.855,0.855,0.5,0.5,0.9649339949782225,0.9710179884727608,0.5,23,0,24
22,0.855,0.8575,0.86,0.855,0.5,0.5,0.9656067780525965,0.9719424698832597,0.5,23,0,25
23,0.8575,0.8625,0.8575,0.86,0.5,0.5,0.9655183427800649,0.9724989798873621,0.5,23,0,26
24,0.86,0.855,0.8525,0.86,0.5,0.5,0.9658872719291844,0.9733960274647095,0.5,23,0,27
25,0.86,0.855,0.855,0.86,0.5,0.5,0.9649950134645293,0.9728341599736631,0.5,23,0,28
26,0.86,0.85,0.8475,0.8625,0.5,0.5,0.9645672744857915,0.9714829461169983,0.5,23,0,29
27,0.865,0.8575,0.85,0.86,0.5,0.5,0.9652104690295392,0.9728419689197418,0.5,23,0,30
28,0.8575,0.8475,0.8475,0.855,0.5,0.5,0.9648277311192792,0.9737418490995411,0.5,23,0,31
29,0.8575,0.8475,0.8475,0.8525,0.5,0.5,0.9644354491397427,0.9719053299399288,0.5,23,0,32
30,0.86,0.865,0.8625,0.865,0.5,0.5,0.9656781542037217,0.9733285150474842,0.5,23,0,33
31,0.8625,0.86,0.8575,0.8525,0.5,0.5,0.9636499583801059,0.9712690202960214,0.5,23,0,34
32,0.8575,0.86,0.8575,0.8575,0.5,0.5,0.963772926219006,0.9719342133831023,0.5,23,0,35
33,0.855,0.855,0.8575,0.8575,0.5,0.5,0.9638087533447395,0.9724901481578232,0.5,23,0,36
34,0.855,0.8525,0.855,0.8575,0.5,0.5,0.9673676672968384,0.9736952939460276,0.5,23,0,37
35,0.855,0.85,0.8525,0.8575,0.5,0.5,0.9682904902000993,0.9743115974676599,0.5,23,0,38
36,0.8575,0.845,0.8475,0.855,0.5,0.5,0.9698957516164164,0.9752262587601681,0.5,23,0,39
37,0.855,0.8475,0.8475,0.855,0.5,0.5,0.9705856744314425,0.975635829617681,0.5,23,0,40
38,0.855,0.8475,0.8475,0.855,0.5,0.5,0.9704774286507455,0.9761720083219441,0.5,23,0,41
39,0.855,0.845,0.85,0.8525,0.5,0.5,0.9700544334203748,0.9762456076184195,0.5,23,0,42
40,0.855,0.8475,0.85,0.855,0.5,0.5,0.9701608899190169,0.9759117037674241,0.5,23,0,43
41,0.855,0.85,0.85,0.855,0.5,0.5,0.969428425613111,0.9755433131942091,0.5,23,0,44
42,0.8525,0.8525,0.8475,0.855,0.5,0.5,0.9699198164486179,0.9755264675192223,0.5,23,0,45
43,0.8525,0.85,0.8475,0.8525,0.5,0.5,0.9694412249520511,0.9756433784614666,0.5,23,0,46
44,0.855,0.8475,0.85,0.855,0.5,0.5,0.9697065268479581,0.9762899680106846,0.5,23,0,47
45,0.855,0.85,0.85,0.855,0.5,0.5,0.9709142775191756,0.9767927382806558,0.5,23,0,48
46,0.8575,0.8525,0.8525,0.855,0.5,0.5,0.9711365897233241,0.9772616756024333,0.5,23,0,49
47,0.8625,0.86,0.855,0.8575,0.5,0.5,0.9718203759956364,0.9770596118885003,0.5,23,0,50
48,0.855,0.8575,0.8525,0.8525,0.5,0.5,0.9739972918384718,0.9765504512338051,0.5,23,0,51
49,0.855,0.855,0.8525,0.8525,0.5,0.5,0.9734560998097535,0.9765730468641495,0.5,23,0,52
