,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.7675,0.7925,0.78,0.675,0.715,0.9298540965207633,0.9800384800384799,0.5,20,77,3
1,0.7725,0.69,0.7225,0.775,0.7325,0.735,0.889129008246655,0.9696664446664446,0.5,20,77,4
2,0.81,0.7425,0.75,0.81,0.6375,0.655,0.9530877719576267,0.9737977345820482,0.5,20,77,5
3,0.815,0.745,0.76,0.815,0.645,0.6525,0.953840683358227,0.974315270499481,0.5,20,77,6
4,0.81,0.8,0.8025,0.8125,0.645,0.66,0.9665979874741615,0.9748981066230693,0.5,20,77,7
5,0.795,0.795,0.7975,0.7975,0.6575,0.675,0.9690899425859185,0.9744604842357687,0.5,20,77,8
6,0.8075,0.8,0.8,0.8075,0.6375,0.66,0.9709883784178228,0.9749452438742215,0.5,20,77,9
7,0.805,0.795,0.795,0.805,0.64,0.67,0.9715018930884525,0.975789317154503,0.5,20,77,10
8,0.8,0.795,0.795,0.8025,0.645,0.675,0.969921591914698,0.9753700903858431,0.5,20,77,11
9,0.79,0.7875,0.795,0.79,0.5825,0.625,0.9749816420524363,0.9774595267552175,0.5,20,77,12
10,0.795,0.795,0.7925,0.8,0.6,0.6325,0.9747792059638481,0.9781190998511807,0.5,20,77,13
11,0.79,0.79,0.7925,0.79,0.57,0.575,0.9745010113242958,0.978720527183728,0.5,20,77,14
12,0.785,0.7825,0.7875,0.79,0.5775,0.5625,0.975132768191422,0.9791095835665805,0.5,20,77,15
13,0.7975,0.795,0.7925,0.7925,0.5975,0.5825,0.974917189391987,0.9793322814551854,0.5,20,77,16
14,0.795,0.8,0.8,0.8,0.5825,0.5825,0.9748055556938512,0.9795038107015827,0.5,20,77,17
15,0.795,0.8,0.8025,0.8,0.565,0.565,0.9762371752654531,0.9805211297455415,0.5,20,77,18
16,0.795,0.8,0.8025,0.8025,0.5825,0.59,0.9749619698193073,0.9795064861379114,0.5,20,77,19
17,0.7975,0.8025,0.805,0.8,0.5825,0.595,0.9745870866380758,0.9804828168448599,0.5,20,77,20
18,0.8025,0.8025,0.8,0.8,0.595,0.6075,0.9741682183982907,0.9798427314137457,0.5,20,77,21
19,0.8,0.8025,0.8025,0.7975,0.6,0.615,0.9743134258493774,0.9801378342735299,0.5,20,77,22
20,0.7975,0.8025,0.8025,0.7975,0.6025,0.62,0.9742565642559674,0.9807616477966301,0.5,20,77,23
21,0.8025,0.8025,0.8025,0.8075,0.605,0.625,0.9733459885059926,0.9787996374019011,0.5,20,77,24
22,0.8,0.7975,0.795,0.8,0.6075,0.625,0.9744658549439505,0.979085055845447,0.5,20,77,25
