,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.87,0.64,0.515,0.87,0.8475,0.4725,0.6257014590347926,0.989177489177489,0.5,7,6,3
1,0.86,0.76,0.7225,0.8525,0.835,0.505,0.9085277325686535,0.9881353214686549,0.5,7,6,4
2,0.86,0.7725,0.76,0.855,0.8175,0.5275,0.9693587058669486,0.9872216672216673,0.5,7,6,5
3,0.8375,0.7875,0.7825,0.835,0.815,0.5425,0.9783474176204673,0.9892496392496393,0.5,7,6,6
4,0.83,0.8425,0.8375,0.8275,0.7725,0.685,0.9789706357295463,0.9902772566395093,0.5,7,6,7
5,0.86,0.8575,0.8575,0.8625,0.79,0.7775,0.9837449121930399,0.9910681445162722,0.5,7,6,8
6,0.8675,0.8475,0.8475,0.8725,0.8175,0.5025,0.9812298136453675,0.987788485968861,0.5,7,6,9
7,0.8625,0.845,0.8475,0.8625,0.83,0.57,0.981620505924499,0.987808917057283,0.5,7,6,10
8,0.87,0.855,0.8625,0.8725,0.82,0.57,0.9807447949138568,0.9847338506304476,0.5,7,6,11
9,0.87,0.8575,0.865,0.8725,0.81,0.575,0.9799076092812152,0.9840279648962976,0.5,7,6,12
10,0.875,0.87,0.8675,0.875,0.81,0.6675,0.9833069554763777,0.9840834944259836,0.5,7,6,13
11,0.8675,0.8725,0.8725,0.8725,0.79,0.6225,0.9830856974187054,0.9842596669945269,0.5,7,6,14
12,0.8725,0.8725,0.8725,0.87,0.8125,0.75,0.9843178058974056,0.9848949893547958,0.5,7,6,15
13,0.8675,0.87,0.8625,0.8675,0.7925,0.69,0.9840189293351754,0.9850149924209776,0.5,7,6,16
14,0.8675,0.8675,0.8675,0.8675,0.7875,0.71,0.9837654611969454,0.9850568354623527,0.5,7,6,17
15,0.87,0.865,0.8675,0.8675,0.7825,0.735,0.9846958899649664,0.985142082241616,0.5,7,6,18
16,0.8725,0.8675,0.865,0.8625,0.7775,0.7575,0.9850073736295888,0.9854750533186862,0.5,7,6,19
17,0.865,0.8625,0.865,0.87,0.785,0.765,0.985122934103592,0.9857867417739107,0.5,7,6,20
18,0.87,0.8625,0.86,0.8675,0.775,0.765,0.9846231170189897,0.9854679000099221,0.5,7,6,21
19,0.865,0.87,0.875,0.8725,0.7975,0.7925,0.9849578157470865,0.9855176909232223,0.5,7,6,22
20,0.87,0.8625,0.87,0.8675,0.79,0.82,0.985455795830019,0.9856371317335793,0.5,7,6,23
21,0.8675,0.86,0.865,0.865,0.7775,0.81,0.9856137466840176,0.9852314034263243,0.5,7,6,24
22,0.87,0.87,0.8675,0.8725,0.8025,0.8225,0.9839279439659412,0.9842231214084345,0.5,7,6,25
23,0.8675,0.87,0.8625,0.865,0.7875,0.81,0.9849592770932407,0.9846810956444086,0.5,7,6,26
24,0.86,0.865,0.8575,0.86,0.7775,0.81,0.9849645040710113,0.9848427433092835,0.5,7,6,27
25,0.855,0.8525,0.8575,0.855,0.7775,0.7875,0.9848218243898245,0.9843786285283939,0.5,7,6,28
26,0.855,0.855,0.855,0.855,0.77,0.81,0.9845479960434058,0.9840045938545191,0.5,7,6,29
27,0.865,0.855,0.8625,0.865,0.7775,0.795,0.9846209705944033,0.9836308388435071,0.5,7,6,30
28,0.8575,0.8575,0.8575,0.855,0.7775,0.7975,0.9839075452269593,0.9832273214337188,0.5,7,6,31
29,0.855,0.85,0.85,0.865,0.765,0.785,0.9828991822360311,0.9820009336036107,0.5,7,6,32
30,0.8675,0.8475,0.85,0.8725,0.7875,0.76,0.9824170730668422,0.9816702313878097,0.5,7,6,33
31,0.8725,0.8475,0.855,0.87,0.7875,0.7575,0.9821651998569076,0.9818535774082473,0.5,7,6,34
32,0.87,0.8475,0.855,0.8725,0.7975,0.7575,0.9829287357762948,0.9820317325613255,0.5,7,6,35
33,0.8725,0.85,0.86,0.8725,0.7925,0.765,0.983103030840462,0.9820326917958002,0.5,7,6,36
34,0.86,0.8475,0.855,0.8625,0.785,0.7575,0.9830162965393446,0.9821168662024091,0.5,7,6,37
35,0.87,0.86,0.86,0.865,0.7875,0.785,0.9822947967951656,0.9817023206857218,0.5,7,6,38
36,0.8725,0.86,0.8575,0.87,0.815,0.725,0.9835083660674708,0.9826133841390661,0.5,7,6,39
37,0.8725,0.8575,0.855,0.87,0.8325,0.6825,0.9842657758748066,0.9829857210310876,0.5,7,6,40
38,0.8725,0.8575,0.8525,0.8675,0.8325,0.6825,0.9841639660613849,0.983263938332357,0.5,7,6,41
39,0.8675,0.845,0.845,0.8675,0.8075,0.72,0.9844942481578914,0.9834965548382477,0.5,7,6,42
40,0.86,0.845,0.845,0.865,0.8075,0.715,0.9847632125984298,0.9840920642308806,0.5,7,6,43
41,0.8725,0.845,0.8475,0.87,0.825,0.675,0.9850008793053396,0.983517519179765,0.5,7,6,44
42,0.8725,0.8525,0.845,0.8725,0.8075,0.7125,0.9847605235286588,0.9836694195302512,0.5,7,6,45
43,0.8725,0.85,0.845,0.87,0.815,0.7025,0.9848272013539537,0.9837371726863525,0.5,7,6,46
44,0.8675,0.8425,0.8425,0.8675,0.81,0.7075,0.9854033198865125,0.9843724401223618,0.5,7,6,47
45,0.87,0.84,0.84,0.87,0.8075,0.71,0.9854265162214071,0.9845470909038431,0.5,7,6,48
46,0.8675,0.8425,0.84,0.8675,0.805,0.715,0.9851292240154937,0.9845807823337969,0.5,7,6,49
47,0.8675,0.845,0.8425,0.8675,0.8075,0.72,0.9851645516421799,0.9847440400990244,0.5,7,6,50
48,0.865,0.84,0.84,0.8725,0.805,0.7275,0.9853222770020997,0.9850313213039602,0.5,7,6,51
49,0.8675,0.84,0.8425,0.8775,0.805,0.7275,0.9853601947468348,0.984873177293224,0.5,7,6,52
