,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8775,0.73,0.7775,0.88,0.7175,0.6775,0.9318343987128015,0.9769058102391437,0.5,18,42,3
1,0.8625,0.7225,0.7825,0.8625,0.75,0.6975,0.9308138200183655,0.9818188603455063,0.5,18,42,4
2,0.88,0.765,0.7875,0.8825,0.7325,0.6975,0.953668608675789,0.9823251903777642,0.5,18,42,5
3,0.8675,0.8425,0.845,0.8675,0.7175,0.7175,0.9694916137640595,0.9732056461148514,0.5,18,42,6
4,0.8575,0.8625,0.86,0.8575,0.7275,0.7275,0.969653882684359,0.9711789569367061,0.5,18,42,7
5,0.8525,0.855,0.855,0.8525,0.7275,0.7475,0.9613000638904798,0.9649317537715583,0.5,18,42,8
6,0.8725,0.8725,0.875,0.87,0.735,0.735,0.9646805943603873,0.9667903371981346,0.5,18,42,9
7,0.875,0.8675,0.87,0.8775,0.755,0.7575,0.9703010653122169,0.9716770670360864,0.5,18,42,10
8,0.8825,0.885,0.8875,0.88,0.745,0.7425,0.9729408374330275,0.9704740457897342,0.5,18,42,11
9,0.8875,0.8675,0.875,0.8825,0.745,0.745,0.9731894059067671,0.9720169287410395,0.5,18,42,12
10,0.8825,0.8875,0.8875,0.8775,0.7475,0.74,0.9725168976597637,0.9680316023045749,0.5,18,42,13
11,0.875,0.8775,0.8775,0.875,0.78,0.7675,0.9725869706051694,0.9715168309909529,0.5,18,42,14
12,0.88,0.8725,0.8725,0.8775,0.78,0.765,0.9733163611670536,0.9695541794603294,0.5,18,42,15
13,0.87,0.87,0.8725,0.8725,0.775,0.7725,0.9748713843749126,0.9681786660955632,0.5,18,42,16
14,0.8825,0.88,0.8775,0.885,0.78,0.78,0.9721435491111392,0.9641679253717831,0.5,18,42,17
15,0.8825,0.88,0.875,0.88,0.78,0.78,0.9712878348772702,0.9663978533776095,0.5,18,42,18
16,0.875,0.875,0.8725,0.8725,0.78,0.7775,0.9716416513097975,0.9667641569758253,0.5,18,42,19
17,0.8775,0.885,0.88,0.8725,0.7775,0.78,0.9714366070338699,0.9657005041192891,0.5,18,42,20
18,0.8725,0.8775,0.8725,0.875,0.78,0.78,0.9711002297889539,0.9642089470793916,0.5,18,42,21
19,0.8725,0.875,0.875,0.8725,0.78,0.78,0.9717594980664213,0.9661210663266898,0.5,18,42,22
20,0.8775,0.8775,0.875,0.8725,0.78,0.775,0.971816346443982,0.9667825249862873,0.5,18,42,23
21,0.875,0.875,0.8725,0.875,0.78,0.7775,0.9714886394038857,0.9673522249143959,0.5,18,42,24
22,0.8725,0.8775,0.875,0.8725,0.7775,0.7775,0.9712419196160914,0.9669074566213659,0.5,18,42,25
23,0.88,0.875,0.8725,0.875,0.775,0.78,0.9708434037151652,0.9669033473972753,0.5,18,42,26
24,0.8775,0.8725,0.8775,0.8775,0.7775,0.78,0.9705626172894221,0.9666950212951491,0.5,18,42,27
25,0.8775,0.8725,0.8725,0.8775,0.7775,0.78,0.9707034127348136,0.9671798421456522,0.5,18,42,28
26,0.8825,0.88,0.875,0.88,0.78,0.78,0.9705443879572099,0.9669778355142764,0.5,18,42,29
27,0.8825,0.88,0.875,0.88,0.78,0.78,0.9700098403613713,0.9669140142439674,0.5,18,42,30
28,0.8825,0.88,0.8775,0.8825,0.78,0.78,0.9704247301170396,0.9678779388233943,0.5,18,42,31
29,0.8825,0.88,0.8775,0.8825,0.78,0.78,0.9699557438269957,0.967693569521809,0.5,18,42,32
30,0.8825,0.88,0.8775,0.88,0.78,0.78,0.9698615654827298,0.9675787593774358,0.5,18,42,33
31,0.8825,0.875,0.8725,0.88,0.78,0.78,0.9704490213341276,0.9688323827951376,0.5,18,42,34
32,0.88,0.8725,0.8675,0.875,0.78,0.7775,0.9692050320948796,0.9657847275059578,0.5,18,42,35
33,0.8775,0.88,0.875,0.88,0.78,0.78,0.96893499499604,0.9661457919184514,0.5,18,42,36
34,0.8775,0.8775,0.875,0.8775,0.78,0.78,0.969117397595949,0.966549437845781,0.5,18,42,37
35,0.875,0.8775,0.875,0.8775,0.78,0.78,0.9680257304251555,0.9661578030617848,0.5,18,42,38
36,0.88,0.8825,0.8775,0.8775,0.7775,0.78,0.9697743190561762,0.967170483114811,0.5,18,42,39
37,0.8775,0.8775,0.8775,0.8775,0.78,0.78,0.9696822207710248,0.9669056952179299,0.5,18,42,40
38,0.8775,0.8775,0.8775,0.8775,0.775,0.7775,0.969431806093497,0.9669095328151492,0.5,18,42,41
39,0.8775,0.8775,0.8775,0.8775,0.7625,0.7625,0.9689316741433623,0.966547219542542,0.5,18,42,42
40,0.88,0.88,0.8775,0.8775,0.775,0.775,0.9695554437842568,0.9674923542122106,0.5,18,42,43
41,0.88,0.88,0.8775,0.8775,0.7775,0.78,0.9706359546739721,0.9681280838566747,0.5,18,42,44
42,0.8775,0.88,0.8775,0.8775,0.7775,0.78,0.9708368186962707,0.9687801357030094,0.5,18,42,45
43,0.875,0.8775,0.8775,0.8775,0.7775,0.7775,0.9705928254020627,0.96887692283977,0.5,18,42,46
44,0.875,0.875,0.8725,0.8725,0.78,0.78,0.970346727067673,0.9689383899361077,0.5,18,42,47
45,0.875,0.875,0.8725,0.875,0.78,0.78,0.9710946491439221,0.9692668064676238,0.5,18,42,48
46,0.875,0.8725,0.8725,0.8725,0.78,0.78,0.970583796453744,0.9691731003345954,0.5,18,42,49
47,0.8775,0.875,0.8775,0.875,0.78,0.78,0.9701725862803675,0.968473736512912,0.5,18,42,50
48,0.8775,0.875,0.8725,0.8725,0.7775,0.78,0.9719005907653556,0.9696258314746214,0.5,18,42,51
49,0.8725,0.875,0.8775,0.87,0.7775,0.78,0.9718895009208999,0.969630282094524,0.5,18,42,52
