,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5275,0.5,0.7475,0.5325,0.8025,0.7975,0.5597643097643098,0.9802728136061469,0.5,14,64,3
1,0.7175,0.61,0.615,0.73,0.8425,0.835,0.9781662629429088,0.9836636065084341,0.5,14,64,4
2,0.725,0.655,0.67,0.7325,0.8475,0.84,0.9700906514193827,0.9774281665660336,0.5,14,64,5
3,0.7,0.7,0.7275,0.72,0.8375,0.8425,0.965028299895379,0.9760868931004719,0.5,14,64,6
4,0.81,0.84,0.8375,0.815,0.84,0.835,0.964566456383395,0.9714031557016634,0.5,14,64,7
5,0.82,0.84,0.835,0.8175,0.845,0.84,0.9632434413078529,0.9684921333851323,0.5,14,64,8
6,0.86,0.8625,0.8575,0.86,0.8425,0.84,0.968534159230788,0.9700638717796262,0.5,14,64,9
7,0.8575,0.86,0.855,0.8525,0.85,0.8475,0.9661026923222962,0.9679741661517662,0.5,14,64,10
8,0.8625,0.86,0.865,0.8575,0.8525,0.8475,0.9659016964983651,0.969080733217917,0.5,14,64,11
9,0.855,0.8525,0.855,0.8525,0.855,0.8525,0.9629618650135459,0.969056240337132,0.5,14,64,12
10,0.8675,0.865,0.8675,0.87,0.8525,0.8475,0.9629797707328442,0.9660061016997882,0.5,14,64,13
11,0.87,0.8675,0.8725,0.865,0.8525,0.845,0.9624951119570387,0.9660790748229601,0.5,14,64,14
12,0.865,0.8575,0.8625,0.8675,0.855,0.85,0.9630638258038057,0.9673534589366143,0.5,14,64,15
13,0.8575,0.8525,0.8575,0.855,0.86,0.855,0.9640337502297776,0.9661126538735169,0.5,14,64,16
14,0.8525,0.855,0.8525,0.8575,0.86,0.855,0.9641387479144887,0.9663194292632086,0.5,14,64,17
15,0.855,0.855,0.855,0.855,0.8575,0.8525,0.9648680628467481,0.9678531592648195,0.5,14,64,18
16,0.8625,0.8575,0.86,0.8675,0.8525,0.8475,0.9675298133225347,0.9673963766393311,0.5,14,64,19
17,0.8675,0.865,0.87,0.8675,0.8525,0.8525,0.9644647837806154,0.9655466862973912,0.5,14,64,20
18,0.87,0.87,0.8675,0.8675,0.855,0.855,0.9639535476591207,0.9652448159686885,0.5,14,64,21
19,0.8675,0.8675,0.8675,0.8675,0.8525,0.85,0.9628283981885867,0.9649867336191961,0.5,14,64,22
20,0.8675,0.8675,0.8675,0.865,0.8525,0.8525,0.9627169965903731,0.9643451209041328,0.5,14,64,23
21,0.87,0.8625,0.87,0.8675,0.8525,0.8525,0.9627794921844002,0.9651639791512678,0.5,14,64,24
22,0.87,0.8675,0.8675,0.865,0.8525,0.8525,0.965313753538696,0.9663437347819308,0.5,14,64,25
23,0.865,0.865,0.8675,0.87,0.8525,0.8525,0.9662519304249741,0.9657813335093595,0.5,14,64,26
24,0.865,0.86,0.865,0.8675,0.8525,0.85,0.9663909480791195,0.9666403146740482,0.5,14,64,27
25,0.86,0.8625,0.8575,0.8675,0.8525,0.8525,0.9659640375361632,0.9666357451272152,0.5,14,64,28
26,0.86,0.8675,0.8625,0.865,0.8525,0.8575,0.96572720250841,0.9661087649061623,0.5,14,64,29
27,0.8625,0.8625,0.865,0.865,0.8525,0.855,0.9657939408271129,0.9669291102571976,0.5,14,64,30
28,0.8675,0.865,0.865,0.8625,0.8475,0.85,0.9662682122327133,0.9667694212068536,0.5,14,64,31
29,0.865,0.865,0.8675,0.8625,0.8425,0.8425,0.9658660472944562,0.9677453653615715,0.5,14,64,32
30,0.8675,0.8675,0.865,0.86,0.845,0.85,0.9672940566965157,0.9684606106862612,0.5,14,64,33
31,0.8675,0.8625,0.8675,0.8675,0.8375,0.8425,0.9676936018579636,0.9679312774045328,0.5,14,64,34
32,0.8625,0.865,0.8675,0.8675,0.835,0.8375,0.9668835294563709,0.9669963271533893,0.5,14,64,35
33,0.86,0.8625,0.86,0.8625,0.845,0.845,0.967915928747575,0.9678041131177858,0.5,14,64,36
34,0.8575,0.86,0.855,0.8575,0.85,0.8475,0.9671123880426694,0.9665810467681637,0.5,14,64,37
35,0.8575,0.86,0.8525,0.8575,0.85,0.845,0.9664433089928586,0.9653233780216548,0.5,14,64,38
36,0.86,0.86,0.8575,0.8575,0.855,0.8475,0.9653213296080476,0.9645009220254465,0.5,14,64,39
37,0.86,0.8575,0.86,0.8575,0.8475,0.8425,0.9650044869105305,0.9646232425931174,0.5,14,64,40
38,0.86,0.8625,0.8575,0.8575,0.845,0.845,0.9661095110477156,0.9648192564435456,0.5,14,64,41
39,0.865,0.8625,0.86,0.8625,0.84,0.8375,0.9656091134127689,0.965060117030189,0.5,14,64,42
40,0.8625,0.8625,0.86,0.8625,0.84,0.84,0.9658577990602025,0.9657337565876227,0.5,14,64,43
41,0.8625,0.86,0.8625,0.8625,0.84,0.835,0.9654026387182056,0.9656323151469214,0.5,14,64,44
42,0.86,0.86,0.8625,0.8625,0.8425,0.835,0.9656778442583664,0.9657216794813415,0.5,14,64,45
43,0.86,0.8625,0.86,0.8625,0.8425,0.835,0.9657985863594781,0.9659887935172712,0.5,14,64,46
44,0.86,0.86,0.8575,0.8575,0.845,0.8425,0.9652341045886685,0.9656088035424512,0.5,14,64,47
45,0.86,0.86,0.8575,0.8575,0.84,0.84,0.9650875251522896,0.965842949800492,0.5,14,64,48
46,0.86,0.8625,0.8575,0.8575,0.84,0.8425,0.9650817595598449,0.9654201803576731,0.5,14,64,49
