,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.82,0.8175,0.815,0.815,0.8325,0.8325,0.9787819965373432,0.9758684766966675,0.5,25,20,31
29,0.82,0.82,0.815,0.815,0.835,0.835,0.9776556195930417,0.9752032948809408,0.5,25,20,32
30,0.8225,0.8275,0.8225,0.82,0.8275,0.825,0.9785337776310804,0.9758952184918491,0.5,25,20,33
31,0.825,0.825,0.82,0.82,0.8275,0.825,0.978943450700671,0.9764379456671367,0.5,25,20,34
32,0.825,0.8225,0.82,0.825,0.8225,0.8225,0.9793555520248253,0.976889442465036,0.5,25,20,35
33,0.83,0.8275,0.8275,0.8275,0.8225,0.825,0.9795176463321945,0.9759604622696348,0.5,25,20,36
34,0.83,0.8325,0.83,0.83,0.825,0.8225,0.9796948464978583,0.9763662781362142,0.5,25,20,37
35,0.84,0.835,0.835,0.835,0.81,0.81,0.9797459806512651,0.9769791634922304,0.5,25,20,38
36,0.8375,0.835,0.8375,0.8375,0.8125,0.8075,0.9797163423838168,0.9771584718214633,0.5,25,20,39
37,0.8425,0.84,0.8375,0.8375,0.805,0.805,0.9800204602695545,0.9777495979970984,0.5,25,20,40
38,0.8375,0.835,0.8375,0.8375,0.8125,0.8075,0.9798451176487675,0.9777402022164482,0.5,25,20,41
39,0.8425,0.83,0.835,0.835,0.815,0.81,0.9801237321034963,0.9779431701777104,0.5,25,20,42
40,0.8375,0.835,0.835,0.8375,0.81,0.8075,0.9802003219550322,0.9783742370388911,0.5,25,20,43
41,0.8375,0.8375,0.835,0.8375,0.805,0.8075,0.9799384764488291,0.9778008936861103,0.5,25,20,44
42,0.845,0.8425,0.845,0.845,0.8025,0.8025,0.9799685914017631,0.9776895824898583,0.5,25,20,45
43,0.84,0.8375,0.8375,0.8425,0.8,0.8,0.9791047304248894,0.9764474895229563,0.5,25,20,46
44,0.84,0.8375,0.8375,0.8425,0.8,0.7975,0.9790960951410397,0.9768647136122949,0.5,25,20,47
45,0.84,0.8425,0.8375,0.8425,0.8,0.8,0.9790724569697706,0.9768433085786672,0.5,25,20,48
46,0.8425,0.845,0.845,0.8425,0.8,0.8,0.9789537293373475,0.9769191813329551,0.5,25,20,49
47,0.845,0.8375,0.8375,0.845,0.8025,0.8025,0.9791848719035321,0.9771918850982297,0.5,25,20,50
48,0.8425,0.835,0.8425,0.8425,0.8025,0.8025,0.9793302639187947,0.9773901689513628,0.5,25,20,51
49,0.845,0.84,0.845,0.845,0.8025,0.8025,0.9794707272374268,0.9776208577652419,0.5,25,20,52
