,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7275,0.5725,0.5775,0.74,0.69,0.5325,0.7757575757575758,0.990710069657438,0.5,12,72,3
1,0.8475,0.7,0.72,0.85,0.635,0.5725,0.9235209235209233,0.9884566669833127,0.5,12,72,4
2,0.8125,0.6225,0.635,0.8125,0.6275,0.575,0.9302603961694871,0.9918747918747919,0.5,12,72,5
3,0.8525,0.6225,0.655,0.8475,0.6525,0.64,0.9335030341469204,0.9924685451001242,0.5,12,72,6
4,0.835,0.6725,0.6825,0.835,0.645,0.64,0.9492375874206285,0.991138205327496,0.5,12,72,7
5,0.835,0.675,0.7,0.8325,0.635,0.645,0.9377434447936676,0.9852877283946037,0.5,12,72,8
6,0.8325,0.745,0.76,0.8325,0.635,0.6525,0.9568142282587414,0.9837241250303296,0.5,12,72,9
7,0.8575,0.7425,0.76,0.855,0.675,0.6775,0.9590678388697839,0.9833927789735492,0.5,12,72,10
8,0.85,0.735,0.7625,0.85,0.6625,0.6675,0.9563735634632181,0.9846105693118422,0.5,12,72,11
9,0.8525,0.72,0.755,0.8525,0.68,0.68,0.9540672837505778,0.984409136054038,0.5,12,72,12
10,0.86,0.84,0.84,0.86,0.685,0.685,0.9747034348564885,0.9843875658299971,0.5,12,72,13
11,0.8575,0.835,0.8325,0.8575,0.685,0.685,0.9721581775087575,0.9840782960419224,0.5,12,72,14
12,0.85,0.845,0.845,0.85,0.6975,0.705,0.9804714890984201,0.9854346454054029,0.5,12,72,15
13,0.8525,0.8475,0.845,0.8525,0.7175,0.7225,0.9803164962490705,0.9848749993293257,0.5,12,72,16
14,0.8525,0.85,0.85,0.855,0.7225,0.725,0.9785143566792466,0.9837257677733044,0.5,12,72,17
15,0.855,0.845,0.84,0.8575,0.72,0.725,0.9779464709734111,0.983709937099867,0.5,12,72,18
16,0.8525,0.8475,0.8425,0.8525,0.7225,0.7275,0.9760597569554933,0.9832240038454901,0.5,12,72,19
17,0.8575,0.84,0.84,0.8575,0.7225,0.7275,0.9753423294935919,0.9815678214469471,0.5,12,72,20
18,0.8575,0.8425,0.84,0.86,0.7225,0.7275,0.9726741823812441,0.981899776052903,0.5,12,72,21
19,0.8525,0.8375,0.835,0.85,0.7275,0.7375,0.973968300226643,0.981906181055978,0.5,12,72,22
20,0.85,0.835,0.835,0.8375,0.7275,0.7375,0.974665485537466,0.9820317376112302,0.5,12,72,23
21,0.85,0.835,0.835,0.8375,0.7275,0.7375,0.9738560955124407,0.9822705131999018,0.5,12,72,24
22,0.855,0.845,0.845,0.8575,0.72,0.7325,0.9781983910799654,0.981643500030669,0.5,12,72,25
23,0.85,0.8475,0.8425,0.8525,0.72,0.7375,0.9764848368189534,0.9780386928672321,0.5,12,72,26
24,0.855,0.845,0.84,0.85,0.7125,0.7275,0.9797061189088178,0.9790862229957195,0.5,12,72,27
25,0.85,0.8375,0.8375,0.845,0.7225,0.7275,0.9785222256881756,0.9791757717431946,0.5,12,72,28
26,0.845,0.8375,0.835,0.8425,0.725,0.73,0.9777608171810417,0.9783825684920149,0.5,12,72,29
27,0.8425,0.835,0.8325,0.8425,0.73,0.73,0.9771968146958104,0.9791012705505947,0.5,12,72,30
28,0.845,0.8325,0.83,0.8425,0.735,0.7375,0.9769530743028921,0.9788396561308859,0.5,12,72,31
29,0.8425,0.8325,0.83,0.845,0.73,0.74,0.9760419192203467,0.9783627667695891,0.5,12,72,32
30,0.845,0.83,0.83,0.845,0.73,0.74,0.976305051602938,0.9780885498256391,0.5,12,72,33
31,0.845,0.835,0.8325,0.8425,0.725,0.7325,0.9770493875087963,0.9791940237636726,0.5,12,72,34
32,0.8525,0.84,0.8375,0.8475,0.7175,0.73,0.9783364369087125,0.9788879821320747,0.5,12,72,35
33,0.84,0.8325,0.8325,0.8375,0.735,0.7325,0.9789621619486617,0.9787370705609856,0.5,12,72,36
34,0.8375,0.8325,0.83,0.835,0.735,0.735,0.9786140770281715,0.9789018745437971,0.5,12,72,37
35,0.835,0.83,0.8325,0.8325,0.7375,0.7425,0.9785732804474698,0.9795398487860615,0.5,12,72,38
36,0.845,0.83,0.8275,0.8375,0.7375,0.74,0.9778295109826872,0.978594939926419,0.5,12,72,39
37,0.8375,0.83,0.8275,0.835,0.735,0.735,0.9791479527826036,0.9798310140693252,0.5,12,72,40
38,0.8425,0.8325,0.83,0.8375,0.735,0.74,0.9788258187880405,0.977855252984464,0.5,12,72,41
39,0.845,0.835,0.83,0.845,0.7325,0.7375,0.9788232687347916,0.9784777968660382,0.5,12,72,42
40,0.85,0.8375,0.8325,0.845,0.7275,0.73,0.9794881259665553,0.9788187710074572,0.5,12,72,43
41,0.85,0.8375,0.8325,0.845,0.7275,0.73,0.9785923088861183,0.9776666380521086,0.5,12,72,44
42,0.845,0.84,0.835,0.845,0.725,0.735,0.978950672586994,0.9789546590914265,0.5,12,72,45
43,0.8425,0.8375,0.835,0.845,0.725,0.735,0.9789657912372276,0.9792138850773593,0.5,12,72,46
44,0.845,0.8375,0.835,0.845,0.7275,0.735,0.9791585328076707,0.9797720547626891,0.5,12,72,47
45,0.845,0.835,0.8325,0.845,0.7275,0.74,0.9792971422776959,0.9801039611595757,0.5,12,72,48
46,0.85,0.84,0.8375,0.8475,0.7225,0.7375,0.9792327860319335,0.98006904753872,0.5,12,72,49
47,0.8525,0.84,0.8375,0.85,0.72,0.7325,0.9791205993410439,0.980255835052029,0.5,12,72,50
48,0.85,0.845,0.845,0.8525,0.72,0.7225,0.9793666066965714,0.9802010248050566,0.5,12,72,51
49,0.855,0.85,0.8475,0.85,0.72,0.7225,0.9794797026802725,0.980242754232155,0.5,12,72,52
