,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7475,0.6825,0.7,0.7525,0.74,0.7375,0.97561155319776,0.9800685425685427,0.5,25,11,3
1,0.8325,0.7775,0.7825,0.835,0.7825,0.78,0.98194736752049,0.9860852664450865,0.5,25,11,4
2,0.8375,0.825,0.83,0.84,0.8075,0.8075,0.984579587079587,0.9835088144179054,0.5,25,11,5
3,0.8425,0.8175,0.8175,0.8425,0.7775,0.775,0.9851768034215539,0.9826800058044355,0.5,25,11,6
4,0.8475,0.8325,0.8325,0.845,0.8,0.795,0.9807872497996668,0.9771849951072485,0.5,25,11,7
5,0.84,0.835,0.84,0.8425,0.7925,0.7875,0.9778480708497351,0.9754575049218944,0.5,25,11,8
6,0.84,0.8325,0.84,0.85,0.79,0.79,0.9759921036111164,0.9737959788025875,0.5,25,11,9
7,0.8275,0.8175,0.8125,0.8225,0.825,0.835,0.9754997597257509,0.9742575362335814,0.5,25,11,10
8,0.84,0.8325,0.8325,0.8425,0.8,0.8,0.9783057301184123,0.972391084704871,0.5,25,11,11
9,0.84,0.8375,0.8375,0.8375,0.8125,0.8025,0.9799200771554123,0.9734360692266003,0.5,25,11,12
10,0.8375,0.8275,0.8275,0.835,0.8125,0.81,0.9781271877691189,0.9726067124480261,0.5,25,11,13
11,0.8325,0.8225,0.82,0.835,0.815,0.8175,0.9780439883182281,0.9736634499253263,0.5,25,11,14
12,0.8325,0.8225,0.82,0.835,0.8175,0.8175,0.9779955603607603,0.974551067202978,0.5,25,11,15
13,0.84,0.835,0.835,0.8375,0.8325,0.8175,0.9780160627301998,0.9747589240633697,0.5,25,11,16
14,0.8275,0.8225,0.8225,0.8275,0.83,0.8275,0.9802472967442194,0.9751484183976877,0.5,25,11,17
15,0.83,0.82,0.8225,0.8275,0.83,0.825,0.9789582193754011,0.9748272643491414,0.5,25,11,18
16,0.8275,0.83,0.83,0.8275,0.825,0.8225,0.9792365955925905,0.9757756228837438,0.5,25,11,19
17,0.8275,0.8275,0.825,0.83,0.8275,0.8275,0.9785812613442039,0.9750218939405442,0.5,25,11,20
18,0.8325,0.825,0.8275,0.835,0.815,0.815,0.9786354815416326,0.9756115884451683,0.5,25,11,21
19,0.83,0.8275,0.8275,0.8225,0.835,0.835,0.9778162836542427,0.9753368901673005,0.5,25,11,22
20,0.8325,0.83,0.8275,0.835,0.825,0.8225,0.9791370791569454,0.9764237661910191,0.5,25,11,23
21,0.8325,0.835,0.8325,0.8325,0.8225,0.82,0.9780306687498471,0.9762231271488185,0.5,25,11,24
22,0.84,0.835,0.8325,0.8375,0.81,0.81,0.9795451830194938,0.9767180695926797,0.5,25,11,25
23,0.835,0.8325,0.835,0.8375,0.815,0.815,0.9781088864516344,0.9752752272359897,0.5,25,11,26
24,0.8375,0.835,0.83,0.835,0.8175,0.8175,0.9785749412621855,0.9755893689143724,0.5,25,11,27
25,0.8375,0.83,0.8275,0.8325,0.83,0.8225,0.9781763762091888,0.9749700603489492,0.5,25,11,28
26,0.8375,0.8375,0.835,0.8375,0.805,0.805,0.978902288656488,0.9748250249591232,0.5,25,11,29
27,0.8325,0.83,0.83,0.835,0.815,0.815,0.9778906270859863,0.9747479809593688,0.5,25,11,30
28,0.8375,0.8325,0.83,0.84,0.8175,0.8175,0.978277768958071,0.9745881936140524,0.5,25,11,31
29,0.84,0.83,0.8325,0.84,0.82,0.82,0.9771456613395644,0.9741313664579261,0.5,25,11,32
30,0.835,0.83,0.8325,0.84,0.8175,0.8175,0.9771548152420596,0.9739614431506706,0.5,25,11,33
31,0.8425,0.83,0.8325,0.8425,0.81,0.8125,0.977303191992021,0.9741594234482533,0.5,25,11,34
32,0.8425,0.8325,0.83,0.8425,0.8225,0.8175,0.9770604786372722,0.9747121060576999,0.5,25,11,35
33,0.8425,0.8325,0.835,0.84,0.8225,0.82,0.9771364832269515,0.9738364310633928,0.5,25,11,36
34,0.8375,0.835,0.8275,0.84,0.815,0.815,0.9768782693676179,0.9739609399830189,0.5,25,11,37
35,0.84,0.8325,0.835,0.8375,0.8125,0.815,0.9769630642774976,0.9741279096757403,0.5,25,11,38
36,0.8375,0.8325,0.83,0.8325,0.8225,0.825,0.976853985521213,0.9741175777121288,0.5,25,11,39
37,0.83,0.8275,0.8275,0.83,0.835,0.835,0.9777964140013762,0.9751365807112822,0.5,25,11,40
38,0.825,0.825,0.8225,0.825,0.83,0.835,0.9781656659249282,0.9752017534625207,0.5,25,11,41
39,0.8275,0.83,0.8275,0.82,0.8275,0.8325,0.9782156201499042,0.9759486264852322,0.5,25,11,42
40,0.8275,0.8325,0.83,0.83,0.825,0.83,0.9788230310412983,0.9760033534272885,0.5,25,11,43
41,0.8325,0.83,0.8325,0.8275,0.8225,0.8225,0.9793232069981928,0.9755751880983986,0.5,25,11,44
42,0.835,0.835,0.8375,0.8325,0.815,0.815,0.9790947176202955,0.97607432724282,0.5,25,11,45
43,0.8375,0.8375,0.83,0.8375,0.81,0.8075,0.978638257805738,0.9759733797266995,0.5,25,11,46
44,0.84,0.8325,0.8275,0.8425,0.8,0.8075,0.9784108230509904,0.9762763851796606,0.5,25,11,47
45,0.8425,0.8325,0.835,0.8375,0.8,0.805,0.9786243986337052,0.9764641875955307,0.5,25,11,48
46,0.8425,0.83,0.835,0.8375,0.805,0.8075,0.9788713028201338,0.9765966423089106,0.5,25,11,49
47,0.8375,0.8325,0.8325,0.8375,0.8075,0.8075,0.9786955843078632,0.9768899926067981,0.5,25,11,50
48,0.84,0.835,0.83,0.8375,0.805,0.8075,0.9788846008433095,0.9768622863887021,0.5,25,11,51
49,0.84,0.8325,0.835,0.8375,0.8075,0.8075,0.9789762876656938,0.9773959228777904,0.5,25,11,52
