,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7125,0.4975,0.2925,0.7175,0.8425,0.85,0.6641414141414141,0.9523809523809526,0.5,10,95,3
1,0.8375,0.805,0.805,0.8375,0.785,0.7825,0.9144402801265543,0.9401519867206141,0.5,10,95,4
2,0.8275,0.735,0.75,0.8325,0.8075,0.82,0.9181548752640358,0.9499981728082959,0.5,10,95,5
3,0.8325,0.7575,0.7725,0.835,0.8075,0.8275,0.9127157778678417,0.9471509919817749,0.5,10,95,6
4,0.825,0.7775,0.79,0.825,0.83,0.83,0.9229159875344165,0.953297545063333,0.5,10,95,7
5,0.8475,0.78,0.7925,0.85,0.81,0.82,0.9071663238157979,0.9406351909672596,0.5,10,95,8
6,0.835,0.7825,0.795,0.8425,0.83,0.83,0.9165746743786357,0.9349830086069683,0.5,10,95,9
7,0.8425,0.795,0.8075,0.8425,0.8275,0.835,0.9204220437402042,0.939009974571256,0.5,10,95,10
8,0.8225,0.7725,0.7775,0.8225,0.845,0.85,0.9263496091249902,0.9375058859858943,0.5,10,95,11
9,0.8425,0.8225,0.8175,0.845,0.845,0.85,0.931892008655651,0.9331526234798687,0.5,10,95,12
10,0.8375,0.82,0.815,0.8375,0.85,0.8525,0.9339979141162597,0.9362718385876312,0.5,10,95,13
11,0.8275,0.81,0.8125,0.8325,0.85,0.865,0.9341139516321415,0.9385115632943151,0.5,10,95,14
12,0.835,0.825,0.8275,0.8375,0.8475,0.85,0.9369374575097899,0.9396730441404538,0.5,10,95,15
13,0.8475,0.825,0.8275,0.8475,0.8425,0.85,0.9333763780638572,0.9365954506594157,0.5,10,95,16
14,0.8425,0.83,0.8275,0.8425,0.8475,0.85,0.9355548041936547,0.9359443621034461,0.5,10,95,17
15,0.83,0.825,0.825,0.83,0.8475,0.85,0.9373859051030315,0.9361413684390524,0.5,10,95,18
16,0.8375,0.8275,0.825,0.84,0.845,0.8475,0.9372883445586258,0.9346684171269959,0.5,10,95,19
17,0.85,0.8375,0.8375,0.8475,0.845,0.845,0.9366360230248783,0.9360697687816697,0.5,10,95,20
18,0.8525,0.8425,0.845,0.8475,0.845,0.8425,0.9379575560216972,0.9372358016207537,0.5,10,95,21
19,0.8525,0.845,0.8475,0.8475,0.845,0.8425,0.9371833005770213,0.9374880984552623,0.5,10,95,22
20,0.8525,0.8375,0.84,0.8525,0.8425,0.8425,0.935540422092528,0.9369524689590973,0.5,10,95,23
21,0.8525,0.84,0.8425,0.8525,0.8475,0.8425,0.9355469898348184,0.9374883330323196,0.5,10,95,24
22,0.85,0.8375,0.8425,0.85,0.845,0.845,0.9348103347596409,0.9379345634356181,0.5,10,95,25
23,0.85,0.8325,0.835,0.8525,0.8425,0.845,0.9336760733423369,0.937268751582983,0.5,10,95,26
24,0.8425,0.8325,0.8325,0.8425,0.8475,0.85,0.93679228379747,0.935116764553496,0.5,10,95,27
25,0.85,0.845,0.85,0.8525,0.8475,0.8425,0.9402937523411711,0.9365528876493476,0.5,10,95,28
26,0.8475,0.8525,0.855,0.85,0.8475,0.8425,0.9416182979159383,0.9370304556181248,0.5,10,95,29
27,0.85,0.85,0.85,0.845,0.845,0.845,0.9425722207198111,0.9380459695748636,0.5,10,95,30
28,0.8575,0.855,0.855,0.8575,0.8475,0.8475,0.942582528570607,0.9383067994619094,0.5,10,95,31
29,0.855,0.8525,0.8575,0.8575,0.845,0.84,0.943313370760024,0.9376911505768659,0.5,10,95,32
