,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.575,0.59,0.8325,0.7025,0.7125,0.7668566001899337,0.9490416990416993,0.5,19,75,3
1,0.8075,0.735,0.755,0.82,0.62,0.6275,0.9467827742337545,0.9515451951869087,0.5,19,75,4
2,0.8325,0.7825,0.7925,0.83,0.63,0.6225,0.942910612362484,0.9532400642914178,0.5,19,75,5
3,0.8275,0.7875,0.7975,0.8325,0.64,0.635,0.9333627315445497,0.9532403102202277,0.5,19,75,6
4,0.82,0.78,0.79,0.83,0.615,0.6125,0.9235646250747821,0.9544466723295112,0.5,19,75,7
5,0.815,0.78,0.8025,0.825,0.5925,0.6,0.9158049179891959,0.9553664105691584,0.5,19,75,8
6,0.8275,0.845,0.85,0.835,0.5875,0.5925,0.9408961190072631,0.9530439773740019,0.5,19,75,9
7,0.8375,0.8325,0.8375,0.835,0.5975,0.6,0.9460549033259965,0.9563382905370187,0.5,19,75,10
8,0.84,0.8325,0.835,0.8375,0.5975,0.6,0.9480099046004686,0.9601974389020568,0.5,19,75,11
9,0.8425,0.8325,0.84,0.8475,0.6075,0.61,0.9454421595177875,0.9571497410480575,0.5,19,75,12
10,0.845,0.8375,0.84,0.85,0.6075,0.6075,0.9424550369168317,0.9515783729192034,0.5,19,75,13
11,0.8525,0.8525,0.8525,0.855,0.6125,0.6125,0.9445085196201982,0.9511323148587153,0.5,19,75,14
12,0.845,0.8425,0.8475,0.85,0.6075,0.61,0.9425721154942365,0.9507593440363618,0.5,19,75,15
13,0.845,0.84,0.8475,0.8475,0.6075,0.6075,0.9408189173421698,0.9505513038772162,0.5,19,75,16
14,0.8475,0.8475,0.8475,0.85,0.61,0.61,0.9405892252446878,0.9506824430317679,0.5,19,75,17
15,0.8575,0.85,0.86,0.8575,0.6075,0.6025,0.9431771867556263,0.9544012602957528,0.5,19,75,18
16,0.855,0.8525,0.855,0.8575,0.615,0.6175,0.9425506574051103,0.95286798222116,0.5,19,75,19
17,0.86,0.865,0.8675,0.86,0.6375,0.6375,0.9440131547484817,0.952919710038765,0.5,19,75,20
18,0.8525,0.8575,0.865,0.8575,0.6425,0.64,0.9434429207685499,0.9534200395014804,0.5,19,75,21
19,0.845,0.8575,0.865,0.85,0.645,0.64,0.9417653925976149,0.9528388419315916,0.5,19,75,22
20,0.8475,0.86,0.865,0.8475,0.6325,0.6325,0.9422997725369473,0.9534475618380304,0.5,19,75,23
21,0.85,0.86,0.8625,0.8575,0.6225,0.6275,0.9414017143541521,0.9529767088763165,0.5,19,75,24
22,0.855,0.8575,0.855,0.8575,0.625,0.625,0.94331174059128,0.954120158534026,0.5,19,75,25
23,0.8625,0.8625,0.865,0.865,0.63,0.6225,0.9443599062074678,0.953126504646215,0.5,19,75,26
24,0.86,0.865,0.865,0.8625,0.6275,0.6225,0.9442753292237496,0.9534392501811287,0.5,19,75,27
25,0.865,0.865,0.8625,0.8675,0.625,0.6225,0.9451823192718128,0.9538088278998315,0.5,19,75,28
26,0.8625,0.865,0.8625,0.865,0.625,0.6225,0.944686589689622,0.9538880157288513,0.5,19,75,29
27,0.87,0.865,0.865,0.87,0.6125,0.6125,0.9452941895338188,0.9550394113724272,0.5,19,75,30
28,0.8575,0.8625,0.8575,0.8575,0.6025,0.6025,0.9436508747562725,0.9561591029486745,0.5,19,75,31
29,0.855,0.855,0.855,0.86,0.6,0.6,0.9438230114036001,0.9569027228111715,0.5,19,75,32
30,0.8525,0.8575,0.8525,0.855,0.6025,0.6025,0.9434379789335398,0.9565356895480221,0.5,19,75,33
31,0.855,0.855,0.855,0.855,0.6025,0.6025,0.943203485441132,0.956390750395416,0.5,19,75,34
32,0.855,0.855,0.855,0.855,0.6025,0.6025,0.9424950032717341,0.9570035654487677,0.5,19,75,35
33,0.855,0.855,0.8525,0.8575,0.6025,0.6025,0.9425281189435727,0.9566047159800893,0.5,19,75,36
34,0.86,0.8525,0.855,0.86,0.6025,0.6025,0.9420532437873594,0.9559035811008989,0.5,19,75,37
35,0.86,0.8575,0.85,0.86,0.6025,0.6,0.9403660532667435,0.9550572535818962,0.5,19,75,38
36,0.86,0.855,0.8475,0.865,0.6,0.6,0.9399497968493822,0.9547465000525643,0.5,19,75,39
37,0.855,0.855,0.855,0.86,0.6,0.6,0.9406196613738891,0.9556689580601415,0.5,19,75,40
