,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6575,0.6575,0.7175,0.6625,0.5775,0.6225,0.7513165846499185,0.9746512746512747,0.5,15,61,3
1,0.6575,0.705,0.7425,0.6625,0.58,0.6375,0.7634796575973051,0.9720612720612721,0.5,15,61,4
2,0.7225,0.6525,0.6675,0.72,0.6475,0.645,0.8814570979440008,0.9807296401972624,0.5,15,61,5
3,0.77,0.7,0.7075,0.77,0.6825,0.7425,0.972415995777212,0.9777361308782573,0.5,15,61,6
4,0.7675,0.775,0.7825,0.775,0.68,0.7375,0.9729882270711455,0.9763535645192842,0.5,15,61,7
5,0.755,0.7725,0.7775,0.755,0.6675,0.71,0.9700114391359944,0.977844819862875,0.5,15,61,8
6,0.795,0.79,0.7925,0.795,0.6875,0.735,0.9740623163319354,0.9757973864730183,0.5,15,61,9
7,0.7675,0.77,0.7775,0.7675,0.6825,0.7275,0.9735881797645172,0.9780032468510296,0.5,15,61,10
8,0.77,0.7825,0.7925,0.7725,0.6875,0.7175,0.9698845979070343,0.9761133559963271,0.5,15,61,11
9,0.7525,0.765,0.77,0.7525,0.665,0.69,0.9730215872837032,0.9769337378511969,0.5,15,61,12
10,0.8425,0.8275,0.83,0.845,0.6925,0.7,0.9795547522043766,0.9791320200679619,0.5,15,61,13
11,0.845,0.8325,0.835,0.8475,0.72,0.73,0.9820388061119317,0.977664237364288,0.5,15,61,14
12,0.85,0.8525,0.8525,0.8525,0.725,0.725,0.980065761839396,0.9772644590055984,0.5,15,61,15
13,0.845,0.8475,0.845,0.8475,0.72,0.715,0.9795377550722395,0.9748385200003792,0.5,15,61,16
14,0.8525,0.8525,0.85,0.8525,0.73,0.7275,0.9787035089181141,0.9739461731250252,0.5,15,61,17
15,0.855,0.85,0.855,0.855,0.725,0.7175,0.9785161948690704,0.9754336320523475,0.5,15,61,18
16,0.845,0.85,0.85,0.845,0.7175,0.7175,0.9785508676795556,0.9758036046319243,0.5,15,61,19
17,0.85,0.8475,0.8525,0.85,0.7175,0.7175,0.9774299920736933,0.9758995939797835,0.5,15,61,20
18,0.8475,0.8525,0.8575,0.85,0.725,0.7275,0.979315285901246,0.976091823514894,0.5,15,61,21
19,0.8575,0.855,0.8575,0.855,0.7425,0.7425,0.9771403180858678,0.9744247300101387,0.5,15,61,22
20,0.8525,0.855,0.8525,0.855,0.735,0.735,0.9774851032330669,0.9752784598770208,0.5,15,61,23
21,0.8525,0.8575,0.8575,0.855,0.7275,0.73,0.9775285486433269,0.9752526306847588,0.5,15,61,24
22,0.8525,0.8575,0.86,0.855,0.725,0.73,0.976551865396998,0.9751268939380114,0.5,15,61,25
23,0.85,0.855,0.855,0.86,0.7275,0.7525,0.974324573511469,0.9731730277872775,0.5,15,61,26
24,0.8575,0.8525,0.8525,0.8575,0.7325,0.7575,0.9764147250177229,0.9745453772046866,0.5,15,61,27
25,0.8625,0.86,0.8625,0.865,0.7475,0.7625,0.9759976643819206,0.9751196945622284,0.5,15,61,28
26,0.8475,0.8575,0.8575,0.85,0.725,0.7475,0.9767731906428008,0.9743179632367189,0.5,15,61,29
27,0.8475,0.86,0.8575,0.8525,0.725,0.7475,0.977993558159278,0.975407950847538,0.5,15,61,30
28,0.8475,0.8575,0.8575,0.85,0.725,0.7525,0.9775113728640327,0.9756600185814579,0.5,15,61,31
29,0.8475,0.855,0.8525,0.855,0.7275,0.7525,0.9779134121258538,0.9764613288242573,0.5,15,61,32
30,0.8475,0.855,0.855,0.8525,0.7275,0.7475,0.9781812360460784,0.9769995984051112,0.5,15,61,33
31,0.8475,0.855,0.855,0.8525,0.725,0.7475,0.9782798890694511,0.9774357193973652,0.5,15,61,34
32,0.845,0.8575,0.8575,0.8525,0.725,0.7475,0.9812763352369293,0.9789586833058025,0.5,15,61,35
33,0.845,0.86,0.8575,0.85,0.725,0.7475,0.9815765404131919,0.9796645473876171,0.5,15,61,36
34,0.85,0.8575,0.8575,0.8525,0.7325,0.76,0.9817059920867691,0.9795130241484125,0.5,15,61,37
35,0.8525,0.8575,0.855,0.8575,0.7325,0.76,0.9812790653585347,0.9789217998120621,0.5,15,61,38
36,0.8575,0.855,0.855,0.8625,0.7375,0.7625,0.9811500461330938,0.9794078687046486,0.5,15,61,39
37,0.855,0.8575,0.8575,0.855,0.7325,0.76,0.9807869846856367,0.9794560803459675,0.5,15,61,40
38,0.8525,0.855,0.855,0.8575,0.7375,0.7625,0.9806193460668453,0.9795946674480714,0.5,15,61,41
39,0.86,0.8525,0.855,0.8625,0.7475,0.7625,0.9803524963743652,0.9792200701001911,0.5,15,61,42
40,0.8625,0.855,0.855,0.8625,0.75,0.765,0.9800895683189625,0.9791329873949529,0.5,15,61,43
41,0.865,0.855,0.8575,0.865,0.76,0.7625,0.9802175009864276,0.9794922026393831,0.5,15,61,44
42,0.8625,0.8525,0.85,0.86,0.7625,0.7625,0.98070764250279,0.9800065093731308,0.5,15,61,45
43,0.865,0.855,0.8525,0.8625,0.7475,0.765,0.9813773448692262,0.9799339307890625,0.5,15,61,46
44,0.8625,0.85,0.855,0.865,0.76,0.765,0.9817578121321072,0.9805621347871203,0.5,15,61,47
45,0.8675,0.855,0.8575,0.8625,0.76,0.765,0.9819680520580613,0.9801447982878407,0.5,15,61,48
46,0.865,0.86,0.8575,0.865,0.7625,0.765,0.981834081178167,0.98028654997606,0.5,15,61,49
47,0.86,0.8575,0.855,0.865,0.7525,0.765,0.9820272846585201,0.9802559964984695,0.5,15,61,50
48,0.86,0.86,0.8575,0.865,0.745,0.7625,0.9811977267275805,0.9799810500795296,0.5,15,61,51
49,0.855,0.86,0.86,0.855,0.7425,0.765,0.9814646831027736,0.9800475051524965,0.5,15,61,52
