,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.6975,0.7975,0.7725,0.7375,0.725,0.7539281705948372,0.9520202020202022,0.5,4,41,3
1,0.775,0.655,0.8,0.7875,0.755,0.7575,0.7824453324453327,0.963036963036963,0.5,4,41,4
2,0.8025,0.8025,0.8125,0.8025,0.77,0.7725,0.914213907172909,0.9568649314638621,0.5,4,41,5
3,0.8325,0.835,0.8225,0.83,0.7925,0.7975,0.9493018205139417,0.9582826764007433,0.5,4,41,6
4,0.835,0.835,0.83,0.8375,0.7975,0.8,0.9482045258480667,0.9592220988913315,0.5,4,41,7
5,0.835,0.83,0.8325,0.8375,0.7975,0.8025,0.9477154112176841,0.9627632315646596,0.5,4,41,8
6,0.835,0.83,0.83,0.835,0.7975,0.8,0.9393656753668702,0.9604138955067597,0.5,4,41,9
7,0.805,0.81,0.8125,0.825,0.79,0.785,0.9526222560476935,0.9637694553219774,0.5,4,41,10
8,0.81,0.8125,0.815,0.8175,0.79,0.785,0.9480142313602183,0.9624180700570525,0.5,4,41,11
9,0.8025,0.8075,0.8125,0.8075,0.77,0.7725,0.9485218410470936,0.9656090505572165,0.5,4,41,12
10,0.8025,0.8075,0.81,0.805,0.78,0.77,0.9454697263523383,0.9664362443255662,0.5,4,41,13
11,0.8125,0.81,0.8075,0.8075,0.7875,0.775,0.9416072180008409,0.9615322182363435,0.5,4,41,14
12,0.81,0.8175,0.8175,0.8175,0.785,0.78,0.9410204819389572,0.961007781090966,0.5,4,41,15
13,0.8275,0.825,0.8225,0.83,0.7875,0.7875,0.9487551826854393,0.9630650282766114,0.5,4,41,16
14,0.8275,0.8175,0.8175,0.83,0.795,0.7975,0.9517671184729996,0.9644210740596616,0.5,4,41,17
15,0.825,0.8225,0.8225,0.83,0.795,0.795,0.9471524578878161,0.9622385697629853,0.5,4,41,18
16,0.8325,0.8225,0.825,0.835,0.7925,0.795,0.949510512412166,0.9621681063169062,0.5,4,41,19
17,0.83,0.8175,0.82,0.835,0.7925,0.795,0.9513617043121437,0.9655239996830219,0.5,4,41,20
18,0.8325,0.8175,0.82,0.835,0.7925,0.8,0.9484639914099338,0.9627421333575105,0.5,4,41,21
19,0.83,0.815,0.8175,0.83,0.7925,0.795,0.9473134699135995,0.9634656125015791,0.5,4,41,22
20,0.83,0.8175,0.82,0.8325,0.79,0.795,0.9492337933510917,0.9661318668601775,0.5,4,41,23
21,0.835,0.8075,0.8075,0.83,0.8075,0.7825,0.9554913518287225,0.9596386803769958,0.5,4,41,24
22,0.8275,0.7975,0.7975,0.83,0.815,0.78,0.9569459621498089,0.9605353849773969,0.5,4,41,25
23,0.8275,0.795,0.795,0.825,0.82,0.7825,0.9580031584293592,0.9620760876162019,0.5,4,41,26
24,0.8275,0.7925,0.7975,0.825,0.8225,0.785,0.957152475792433,0.962648591779049,0.5,4,41,27
25,0.8225,0.79,0.7925,0.83,0.82,0.8,0.9569364725905476,0.9623960293181167,0.5,4,41,28
26,0.825,0.79,0.795,0.8275,0.82,0.8,0.9569773585082475,0.96252501154125,0.5,4,41,29
27,0.825,0.7925,0.795,0.825,0.8275,0.81,0.9574324771334871,0.963610296905827,0.5,4,41,30
28,0.8175,0.7925,0.7925,0.8275,0.8275,0.8125,0.9560506116580335,0.9637276129983536,0.5,4,41,31
29,0.8225,0.7825,0.785,0.825,0.8375,0.7975,0.9612956862878409,0.9641556406705794,0.5,4,41,32
30,0.83,0.7825,0.785,0.825,0.8375,0.805,0.9604908307181085,0.9644889771600442,0.5,4,41,33
31,0.825,0.7775,0.78,0.8225,0.8325,0.805,0.962851604376394,0.9644657892109589,0.5,4,41,34
32,0.825,0.785,0.7975,0.8225,0.835,0.81,0.9621252399307343,0.9638546786203428,0.5,4,41,35
33,0.8275,0.8075,0.8075,0.8275,0.8325,0.81,0.960916372018258,0.9633084062928758,0.5,4,41,36
34,0.825,0.8025,0.81,0.83,0.835,0.805,0.9609167446974213,0.9638850251694953,0.5,4,41,37
35,0.825,0.81,0.81,0.83,0.8275,0.805,0.9594611194793664,0.9623430684209622,0.5,4,41,38
36,0.825,0.8075,0.81,0.83,0.835,0.805,0.9583274990783228,0.9614771244922249,0.5,4,41,39
37,0.8275,0.8025,0.81,0.8225,0.835,0.8125,0.9582056262946768,0.9616701164905748,0.5,4,41,40
38,0.8275,0.7975,0.805,0.825,0.8325,0.8075,0.9601241227147052,0.962797461241492,0.5,4,41,41
39,0.825,0.8,0.8125,0.8225,0.835,0.81,0.9599330883845482,0.9626682474961459,0.5,4,41,42
40,0.825,0.8125,0.8075,0.83,0.8325,0.8025,0.9598291889914202,0.9620489512109988,0.5,4,41,43
41,0.8275,0.8125,0.81,0.8325,0.8275,0.8025,0.9600356154233892,0.9620650525921023,0.5,4,41,44
42,0.83,0.8125,0.81,0.8225,0.8275,0.805,0.9598345147223787,0.9621084660213284,0.5,4,41,45
43,0.825,0.8125,0.8125,0.825,0.8325,0.815,0.9616985626123493,0.9620538134055323,0.5,4,41,46
44,0.825,0.815,0.81,0.83,0.835,0.8175,0.961246144383395,0.9621438917556707,0.5,4,41,47
45,0.83,0.815,0.8175,0.825,0.83,0.815,0.9609445790515005,0.9630180398482174,0.5,4,41,48
46,0.8225,0.815,0.82,0.8275,0.8325,0.8175,0.9598054534455698,0.9624112573124242,0.5,4,41,49
47,0.825,0.815,0.8175,0.825,0.83,0.8175,0.9610216549322592,0.9631895023429813,0.5,4,41,50
48,0.8275,0.82,0.8175,0.825,0.83,0.8175,0.9606704091585212,0.9630713609034793,0.5,4,41,51
49,0.8275,0.82,0.8175,0.825,0.83,0.8175,0.9615496390390785,0.963585037209271,0.5,4,41,52
