,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.7375,0.625,0.845,0.5,0.4725,0.9009539842873178,0.9877774611316931,0.5,11,57,3
1,0.8325,0.7725,0.78,0.8325,0.5,0.5,0.9638908396549463,0.9871773684992962,0.5,11,57,4
2,0.8275,0.785,0.79,0.8275,0.5,0.5,0.9867831178207235,0.988007677561258,0.5,11,57,5
3,0.8275,0.78,0.7825,0.8275,0.5,0.5,0.9868494955830316,0.9897979313455504,0.5,11,57,6
4,0.8225,0.725,0.725,0.8225,0.5,0.5,0.9845773114712228,0.9906263296369853,0.5,11,57,7
5,0.8225,0.8125,0.82,0.8225,0.5,0.5,0.9860064913186571,0.9892941831034496,0.5,11,57,8
6,0.83,0.8275,0.8275,0.8275,0.5,0.5,0.9855468128822995,0.9877312586225381,0.5,11,57,9
7,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9855654459736746,0.9871099396124554,0.5,11,57,10
8,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9850120742539681,0.986737453513593,0.5,11,57,11
9,0.8275,0.82,0.82,0.8275,0.5,0.5,0.984058290358456,0.9871918483367579,0.5,11,57,12
10,0.8275,0.8175,0.8225,0.8275,0.5,0.5,0.9840071073358612,0.9873006175626029,0.5,11,57,13
11,0.825,0.815,0.82,0.825,0.5,0.5,0.9826459940645029,0.9868909692202862,0.5,11,57,14
12,0.83,0.815,0.8175,0.83,0.5,0.5,0.9833901963804814,0.9864970640408491,0.5,11,57,15
13,0.8175,0.8125,0.815,0.8175,0.5,0.5,0.9860895238385387,0.985981255328214,0.5,11,57,16
14,0.82,0.8225,0.8225,0.82,0.5,0.5,0.9863520637762474,0.9863429300822981,0.5,11,57,17
15,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9860764595573258,0.9861132518726681,0.5,11,57,18
16,0.83,0.8275,0.8325,0.83,0.5,0.5,0.9862615188860775,0.9861209300103757,0.5,11,57,19
17,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9860152922843226,0.9861492760499667,0.5,11,57,20
18,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9856802662650441,0.9859140145631677,0.5,11,57,21
19,0.83,0.825,0.825,0.83,0.5,0.5,0.986203685742021,0.9862085726071864,0.5,11,57,22
20,0.835,0.825,0.825,0.835,0.5,0.5,0.9855027527841027,0.9860207752110303,0.5,11,57,23
21,0.8325,0.8175,0.8175,0.8325,0.5,0.5,0.985382459876172,0.985852542277448,0.5,11,57,24
22,0.83,0.8175,0.82,0.83,0.5,0.5,0.9851430062961194,0.985524680533005,0.5,11,57,25
23,0.835,0.8225,0.825,0.8325,0.5,0.5,0.9850035974674152,0.9852837224723427,0.5,11,57,26
24,0.8325,0.8325,0.8325,0.8275,0.5,0.5,0.9851576744448414,0.9854834854814724,0.5,11,57,27
25,0.8325,0.83,0.8325,0.8325,0.5,0.5,0.9848915856953996,0.9853005959746055,0.5,11,57,28
26,0.8325,0.83,0.83,0.8325,0.5,0.5,0.984776148085014,0.9851867214138208,0.5,11,57,29
27,0.8325,0.8325,0.835,0.8325,0.5,0.5,0.9841156739440912,0.9849377355340455,0.5,11,57,30
28,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9842702074253247,0.984424301338448,0.5,11,57,31
29,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9843272371841201,0.9845164258326755,0.5,11,57,32
30,0.8275,0.8325,0.8325,0.825,0.5,0.5,0.9842570789425408,0.9845453131515267,0.5,11,57,33
31,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9843058211892887,0.9845673086679259,0.5,11,57,34
32,0.8325,0.8375,0.8375,0.835,0.5,0.5,0.9837314808967654,0.9846500340469696,0.5,11,57,35
33,0.8225,0.83,0.83,0.82,0.5,0.5,0.9840648848090575,0.9845547722732853,0.5,11,57,36
34,0.8325,0.835,0.8325,0.8325,0.5,0.5,0.9837138986450994,0.9845545955601888,0.5,11,57,37
35,0.8325,0.835,0.8375,0.8325,0.5,0.5,0.9837778907765806,0.9848763020715636,0.5,11,57,38
36,0.83,0.83,0.83,0.83,0.5,0.5,0.9842190058209946,0.9849611397098902,0.5,11,57,39
37,0.8325,0.835,0.8325,0.8325,0.5,0.5,0.9836978691969718,0.9846600497966244,0.5,11,57,40
38,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9836670359841769,0.9843688602790562,0.5,11,57,41
39,0.83,0.835,0.835,0.83,0.5,0.5,0.9830624141840146,0.9839992823636056,0.5,11,57,42
40,0.83,0.8325,0.8325,0.83,0.5,0.5,0.983197721981022,0.9840789933617515,0.5,11,57,43
41,0.83,0.835,0.835,0.83,0.5,0.5,0.9831741379665255,0.9842169631397595,0.5,11,57,44
42,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9832738512660026,0.9842055733921142,0.5,11,57,45
43,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9833533213363655,0.9843528738421843,0.5,11,57,46
44,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9833886080879418,0.9847785684671315,0.5,11,57,47
45,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9832077674729164,0.9847427211431676,0.5,11,57,48
46,0.835,0.835,0.835,0.835,0.5,0.5,0.9832213489637436,0.9846610596038678,0.5,11,57,49
47,0.835,0.835,0.835,0.835,0.5,0.5,0.9833131605054573,0.9847202498919435,0.5,11,57,50
48,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9833452299955822,0.9847450991646634,0.5,11,57,51
49,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.983451998714721,0.9848359191152378,0.5,11,57,52
