,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8675,0.8725,0.8725,0.87,0.7775,0.78,0.9711776930244003,0.9744736631018979,0.5,18,70,21
19,0.875,0.8775,0.88,0.8725,0.7775,0.7775,0.968663057943465,0.9711111577817466,0.5,18,70,22
20,0.8725,0.8725,0.8725,0.8725,0.7775,0.78,0.9725953596088385,0.9729331014651191,0.5,18,70,23
21,0.87,0.8725,0.8725,0.87,0.7775,0.78,0.9725320175029981,0.9730776193953147,0.5,18,70,24
22,0.8725,0.8725,0.875,0.87,0.7775,0.7775,0.9714623437115767,0.971893593871506,0.5,18,70,25
23,0.875,0.87,0.8725,0.87,0.7775,0.7775,0.9712863815289469,0.972565854235628,0.5,18,70,26
24,0.87,0.8725,0.8725,0.8775,0.78,0.775,0.972144954476941,0.9727027002521905,0.5,18,70,27
25,0.875,0.8725,0.8725,0.875,0.78,0.7775,0.9720374492596835,0.9729784114289762,0.5,18,70,28
26,0.87,0.87,0.8675,0.8675,0.7775,0.78,0.9722952537769032,0.9737273378449319,0.5,18,70,29
27,0.875,0.8675,0.8675,0.87,0.7775,0.78,0.9701305939630334,0.9719833031129278,0.5,18,70,30
28,0.875,0.8725,0.875,0.875,0.78,0.78,0.9699170521044302,0.9719432191132279,0.5,18,70,31
29,0.875,0.8725,0.875,0.8725,0.78,0.7775,0.9710607163664955,0.9727583304983722,0.5,18,70,32
30,0.8725,0.8725,0.875,0.875,0.78,0.7775,0.9709570106446441,0.9730011941185045,0.5,18,70,33
31,0.87,0.875,0.8725,0.8725,0.78,0.78,0.9716985853018419,0.9732707370682496,0.5,18,70,34
32,0.875,0.875,0.8725,0.87,0.78,0.7775,0.9708561723559566,0.9725566585406928,0.5,18,70,35
33,0.8725,0.8725,0.875,0.875,0.7775,0.7875,0.9710581911304805,0.9722875512335932,0.5,18,70,36
34,0.8725,0.875,0.8725,0.8775,0.78,0.7775,0.9704848623180677,0.971960022864553,0.5,18,70,37
35,0.875,0.8775,0.875,0.8775,0.78,0.78,0.9695966834828755,0.9721424550759699,0.5,18,70,38
36,0.875,0.8775,0.875,0.8775,0.78,0.775,0.9678117878677224,0.9714476373404408,0.5,18,70,39
37,0.88,0.8775,0.8775,0.8775,0.7775,0.7775,0.9670421738766837,0.971229749960786,0.5,18,70,40
38,0.88,0.8725,0.8725,0.8775,0.7825,0.765,0.9666703446803563,0.9703302467438797,0.5,18,70,41
39,0.8825,0.8775,0.875,0.8825,0.78,0.765,0.9672474314449543,0.9704021983403003,0.5,18,70,42
40,0.8825,0.88,0.8775,0.8825,0.78,0.765,0.965621641423884,0.96931229691217,0.5,18,70,43
41,0.8825,0.8825,0.88,0.88,0.7775,0.765,0.9658164560847246,0.9696355528190513,0.5,18,70,44
42,0.8775,0.885,0.885,0.8775,0.7675,0.765,0.9681874065213467,0.9698613504308818,0.5,18,70,45
43,0.875,0.885,0.885,0.8775,0.765,0.76,0.9677658485168562,0.9700821283098996,0.5,18,70,46
44,0.88,0.885,0.8825,0.8775,0.7625,0.76,0.9677614901064842,0.9700082151620633,0.5,18,70,47
45,0.88,0.8775,0.8775,0.88,0.765,0.76,0.9679283420529627,0.9707168241926021,0.5,18,70,48
46,0.88,0.8875,0.885,0.8775,0.76,0.7575,0.9684414799810966,0.9706134227129141,0.5,18,70,49
47,0.8775,0.885,0.885,0.8775,0.765,0.765,0.9682860764517298,0.9704654701769756,0.5,18,70,50
48,0.8775,0.88,0.88,0.8775,0.77,0.765,0.9681686905938645,0.9700384227650481,0.5,18,70,51
49,0.8775,0.8775,0.8775,0.8775,0.7675,0.77,0.9663829624079923,0.9691750534799137,0.5,18,70,52
