,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.625,0.7175,0.76,0.5,0.265,0.9242424242424242,0.991215574548908,0.5,9,58,3
1,0.715,0.71,0.72,0.715,0.5,0.2825,0.9813895255071726,0.991829085946733,0.5,9,58,4
2,0.7825,0.79,0.8025,0.785,0.5,0.37,0.9818541142651815,0.9902027289264176,0.5,9,58,5
3,0.815,0.8125,0.815,0.815,0.5,0.495,0.9856950456950456,0.9880520160875864,0.5,9,58,6
4,0.8475,0.8325,0.835,0.845,0.5,0.5,0.9815625547585419,0.9841980412781378,0.5,9,58,7
5,0.855,0.825,0.825,0.855,0.5,0.5,0.9818461945137912,0.9843656553865968,0.5,9,58,8
6,0.85,0.83,0.83,0.85,0.5,0.5,0.981925206519622,0.9833084374764477,0.5,9,58,9
7,0.8425,0.81,0.825,0.84,0.5,0.5,0.9823449488487371,0.9838264924902691,0.5,9,58,10
8,0.83,0.8025,0.8125,0.8375,0.5,0.49,0.9839153466067473,0.9848389103646287,0.5,9,58,11
9,0.835,0.79,0.795,0.8425,0.5,0.49,0.9838195136814166,0.9861091832319907,0.5,9,58,12
10,0.8375,0.815,0.8225,0.845,0.5,0.4775,0.9858007809415544,0.9871105031282257,0.5,9,58,13
11,0.8325,0.815,0.815,0.8325,0.5,0.465,0.9846939986435801,0.9876282647691285,0.5,9,58,14
12,0.8325,0.8075,0.8125,0.835,0.5,0.45,0.9858348252774908,0.9877514795653243,0.5,9,58,15
13,0.8325,0.81,0.81,0.835,0.5,0.44,0.9856102756983685,0.9880344338680926,0.5,9,58,16
14,0.8325,0.8075,0.815,0.8375,0.5,0.405,0.9855327431211368,0.9880111904864788,0.5,9,58,17
15,0.84,0.8075,0.81,0.84,0.5,0.44,0.985042681589762,0.9871555088109518,0.5,9,58,18
16,0.8325,0.815,0.8225,0.84,0.5,0.255,0.9864774221667438,0.9863668631277358,0.5,9,58,19
17,0.8275,0.815,0.8175,0.835,0.5,0.2475,0.9869918011263155,0.9870049748900335,0.5,9,58,20
18,0.83,0.8175,0.8225,0.8325,0.5,0.1925,0.98640307376932,0.9872084678260457,0.5,9,58,21
19,0.8325,0.82,0.8225,0.8375,0.5,0.275,0.9860894258767402,0.9870287900853821,0.5,9,58,22
20,0.84,0.8225,0.83,0.84,0.5,0.18,0.9866956831625644,0.9870222417729287,0.5,9,58,23
21,0.84,0.8275,0.83,0.845,0.5,0.23,0.9872816218053817,0.9874049947097645,0.5,9,58,24
22,0.8475,0.8425,0.845,0.85,0.5,0.37,0.9872036256397572,0.9873104276578194,0.5,9,58,25
23,0.8475,0.8425,0.845,0.8475,0.5,0.4475,0.9874734569974293,0.9873966738970569,0.5,9,58,26
24,0.85,0.8475,0.85,0.85,0.5,0.5,0.9881505572118787,0.9873829625364707,0.5,9,58,27
25,0.85,0.85,0.85,0.85,0.5,0.5,0.9883919231094541,0.9874252859403213,0.5,9,58,28
26,0.85,0.8475,0.8475,0.85,0.5,0.4975,0.9881175134039837,0.9875237111805995,0.5,9,58,29
27,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9883935568377362,0.9880002914128777,0.5,9,58,30
28,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9884331285963774,0.9877022456156946,0.5,9,58,31
29,0.855,0.8525,0.85,0.8575,0.5,0.5,0.9888687524221863,0.9886597379627838,0.5,9,58,32
30,0.855,0.855,0.855,0.8575,0.5,0.5,0.9888757179560992,0.9887111068582743,0.5,9,58,33
31,0.855,0.8525,0.855,0.855,0.5,0.5,0.9886796562353215,0.9887828375354251,0.5,9,58,34
32,0.8525,0.855,0.8525,0.8575,0.5,0.5,0.9890413845093259,0.9889312619018259,0.5,9,58,35
33,0.86,0.8525,0.8525,0.855,0.5,0.5,0.9890977132703402,0.9889519965764991,0.5,9,58,36
34,0.855,0.855,0.8525,0.86,0.5,0.5,0.989143852079682,0.9890055132759865,0.5,9,58,37
35,0.8575,0.855,0.855,0.855,0.5,0.5,0.9891231955099183,0.9890092073665053,0.5,9,58,38
36,0.855,0.855,0.8525,0.855,0.5,0.5,0.9886766467922649,0.9888415388349475,0.5,9,58,39
37,0.855,0.855,0.855,0.855,0.5,0.5,0.9885682557211384,0.9889176834066894,0.5,9,58,40
38,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.9888317295112197,0.9891007321450013,0.5,9,58,41
39,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9887561511898367,0.9891306535820019,0.5,9,58,42
40,0.855,0.855,0.8525,0.8525,0.5,0.5,0.9887612431253161,0.9890903219492007,0.5,9,58,43
41,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9888093426961855,0.9891457311263894,0.5,9,58,44
42,0.855,0.855,0.8525,0.8525,0.5,0.5,0.9887770350741651,0.9891594292135133,0.5,9,58,45
43,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9889078837993719,0.989200272255126,0.5,9,58,46
44,0.855,0.85,0.855,0.8525,0.5,0.5,0.9887968454875865,0.9890471057806308,0.5,9,58,47
45,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.9888930686706864,0.9891219099545818,0.5,9,58,48
46,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.9888876797253584,0.9890809652478347,0.5,9,58,49
47,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9889041113528206,0.9890786917697486,0.5,9,58,50
48,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9890427494827125,0.9890919493652011,0.5,9,58,51
49,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9888162031376163,0.9891159746008169,0.5,9,58,52
