,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.74,0.7425,0.7425,0.74,0.7925,0.805,0.9268496935163604,0.9535113035113036,0.5,10,64,3
1,0.8125,0.76,0.7725,0.8075,0.84,0.805,0.9451473551562144,0.9531229036091463,0.5,10,64,4
2,0.815,0.7625,0.775,0.815,0.84,0.8325,0.9431456503216723,0.9473217362626986,0.5,10,64,5
3,0.8225,0.75,0.765,0.8225,0.8525,0.845,0.9364177269384079,0.948329024707223,0.5,10,64,6
4,0.815,0.81,0.8125,0.82,0.8525,0.8525,0.9423817868045847,0.9444576934402404,0.5,10,64,7
5,0.8225,0.815,0.815,0.825,0.8525,0.8475,0.9349435913537445,0.937447172052499,0.5,10,64,8
6,0.8375,0.8125,0.81,0.8375,0.8175,0.815,0.936989104405448,0.9311322190279743,0.5,10,64,9
7,0.85,0.825,0.835,0.85,0.81,0.8,0.9362952632313574,0.931407661139758,0.5,10,64,10
8,0.8475,0.83,0.84,0.85,0.805,0.8025,0.9370139474144027,0.9355935287251095,0.5,10,64,11
9,0.85,0.8475,0.84,0.8525,0.8,0.7975,0.9377638706918072,0.936181368557919,0.5,10,64,12
10,0.85,0.835,0.84,0.85,0.815,0.8075,0.9382227967228054,0.9392333103811786,0.5,10,64,13
11,0.85,0.8375,0.8425,0.85,0.8125,0.8075,0.9379971730770028,0.9405663628932164,0.5,10,64,14
12,0.8475,0.8375,0.8475,0.85,0.8075,0.8025,0.9368880156233382,0.9372236182012403,0.5,10,64,15
13,0.8525,0.84,0.8525,0.85,0.7925,0.7875,0.9377114626371768,0.9376314679946074,0.5,10,64,16
14,0.8475,0.835,0.85,0.8475,0.795,0.8,0.9358337950520321,0.9373548142378378,0.5,10,64,17
15,0.85,0.84,0.84,0.845,0.79,0.8,0.936773196681608,0.9384436847456211,0.5,10,64,18
