,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.865,0.86,0.8625,0.8625,0.8575,0.8275,0.9811417005974933,0.9833581778907112,0.5,28,2,20
18,0.86,0.86,0.8625,0.8625,0.8325,0.7925,0.9811328749400179,0.9831256932651768,0.5,28,2,21
19,0.865,0.86,0.8625,0.865,0.8375,0.7925,0.9813405962184462,0.9834356279236651,0.5,28,2,22
20,0.855,0.8625,0.8625,0.8575,0.8175,0.79,0.9812540774351391,0.9838541573080906,0.5,28,2,23
21,0.86,0.8625,0.86,0.8625,0.8325,0.79,0.9802160995165022,0.9836790153417184,0.5,28,2,24
22,0.8625,0.8625,0.86,0.855,0.8375,0.7925,0.979521678950789,0.9835020092660648,0.5,28,2,25
23,0.8575,0.8575,0.86,0.86,0.8175,0.79,0.9799686413164286,0.9838602626705605,0.5,28,2,26
24,0.855,0.8575,0.86,0.855,0.8175,0.7875,0.9800059442220268,0.9841147562816029,0.5,28,2,27
25,0.86,0.8625,0.865,0.86,0.8175,0.7925,0.9819768467645364,0.9835996133895512,0.5,28,2,28
26,0.855,0.8575,0.8625,0.855,0.815,0.7825,0.9818536920482946,0.9843243641106684,0.5,28,2,29
27,0.8575,0.8625,0.8625,0.8575,0.8175,0.7725,0.9831661050937588,0.98424565942092,0.5,28,2,30
28,0.86,0.865,0.8625,0.86,0.82,0.7925,0.9823074825987721,0.9841562075990717,0.5,28,2,31
29,0.8575,0.86,0.8625,0.8625,0.8175,0.7975,0.9822793690902255,0.9844757625348889,0.5,28,2,32
30,0.86,0.86,0.8625,0.8625,0.82,0.8,0.9826195569727086,0.9843364149983245,0.5,28,2,33
31,0.8675,0.8675,0.8675,0.8675,0.8525,0.8375,0.9822883253174102,0.9842563275964973,0.5,28,2,34
32,0.8675,0.8675,0.8675,0.8675,0.8525,0.8375,0.9819411859283377,0.9847821986304272,0.5,28,2,35
33,0.87,0.87,0.8675,0.8675,0.84,0.815,0.9816265374461565,0.9848526610029716,0.5,28,2,36
34,0.87,0.87,0.8675,0.87,0.84,0.815,0.9816742105107226,0.9847192800444766,0.5,28,2,37
35,0.87,0.865,0.87,0.87,0.8375,0.815,0.9816908678838917,0.9850311814374217,0.5,28,2,38
36,0.865,0.865,0.865,0.87,0.835,0.815,0.9820562137185798,0.9842747784820739,0.5,28,2,39
37,0.865,0.86,0.865,0.8675,0.8325,0.8125,0.9819194847268273,0.984423217770378,0.5,28,2,40
38,0.86,0.8575,0.8575,0.86,0.8225,0.8125,0.9826270838433725,0.9842485342350111,0.5,28,2,41
39,0.8625,0.86,0.8625,0.865,0.825,0.8125,0.9825254536834567,0.984076440379488,0.5,28,2,42
40,0.87,0.865,0.865,0.87,0.8375,0.8375,0.9814583395327272,0.9839542105863226,0.5,28,2,43
41,0.87,0.87,0.8675,0.8675,0.8425,0.8375,0.9838462025837248,0.9844736618244025,0.5,28,2,44
42,0.87,0.8625,0.865,0.8675,0.8375,0.8175,0.9830309862063669,0.9836106397484142,0.5,28,2,45
43,0.8675,0.865,0.8675,0.8675,0.8375,0.8175,0.9829205215798241,0.9833876776351702,0.5,28,2,46
44,0.86,0.865,0.865,0.86,0.82,0.8175,0.9829363356634367,0.9835685098930556,0.5,28,2,47
45,0.86,0.86,0.86,0.86,0.815,0.8125,0.9836164082594964,0.9844380662333042,0.5,28,2,48
46,0.855,0.855,0.8575,0.8575,0.8125,0.815,0.9834852642801551,0.9839714809327058,0.5,28,2,49
47,0.86,0.86,0.86,0.86,0.815,0.8175,0.9832584745958027,0.983817734609975,0.5,28,2,50
48,0.8675,0.865,0.865,0.865,0.8275,0.815,0.9831495372922087,0.9841070569245944,0.5,28,2,51
49,0.8675,0.865,0.8675,0.87,0.8275,0.8175,0.9838526804953971,0.9844905517426854,0.5,28,2,52
