,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.8125,0.815,0.825,0.5,0.5,0.9713804713804715,0.9862514029180696,0.5,11,83,3
1,0.8175,0.82,0.815,0.82,0.5,0.5,0.9742701742701741,0.9822788322788324,0.5,11,83,4
2,0.83,0.82,0.82,0.83,0.5,0.5,0.9782194022390102,0.9808165690518632,0.5,11,83,5
3,0.825,0.8225,0.82,0.8275,0.5,0.5,0.9756834215167549,0.9814894981561649,0.5,11,83,6
4,0.825,0.82,0.82,0.825,0.5,0.5,0.9762967448782495,0.9823232505912757,0.5,11,83,7
5,0.83,0.8275,0.8275,0.8325,0.5,0.5,0.9779907258516883,0.983275390982901,0.5,11,83,8
6,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9777459277459277,0.9835099168432502,0.5,11,83,9
7,0.8275,0.8275,0.8275,0.825,0.5,0.5,0.9797755568200331,0.9833530399429709,0.5,11,83,10
8,0.82,0.835,0.8325,0.82,0.5,0.5,0.9781174198239588,0.983447276081996,0.5,11,83,11
9,0.83,0.825,0.825,0.83,0.5,0.5,0.9784666197481323,0.9840777388396436,0.5,11,83,12
10,0.83,0.815,0.815,0.83,0.5,0.5,0.9805304385049574,0.9846419413647166,0.5,11,83,13
11,0.83,0.815,0.8175,0.8325,0.5,0.5,0.9775346009206016,0.9834496069162667,0.5,11,83,14
12,0.83,0.83,0.83,0.8325,0.5,0.5,0.977813563574493,0.9829963197376616,0.5,11,83,15
13,0.835,0.8275,0.83,0.835,0.5,0.5,0.9765122326766457,0.9822864933471697,0.5,11,83,16
14,0.8325,0.82,0.825,0.8325,0.5,0.5,0.9765182512663243,0.9828106034423688,0.5,11,83,17
15,0.8375,0.83,0.8325,0.8375,0.5,0.5,0.9780437494466969,0.9832022460204055,0.5,11,83,18
16,0.835,0.825,0.8225,0.835,0.5,0.5,0.9777954712561825,0.983425872938614,0.5,11,83,19
17,0.8325,0.8225,0.8325,0.8325,0.5,0.5,0.9781077065386331,0.9835834315420035,0.5,11,83,20
18,0.835,0.8325,0.835,0.835,0.5,0.5,0.9798058104932411,0.9844083164394376,0.5,11,83,21
19,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9784198174781495,0.9839664038939494,0.5,11,83,22
20,0.83,0.8275,0.83,0.83,0.5,0.5,0.9779913191780673,0.9836532899645715,0.5,11,83,23
21,0.835,0.825,0.825,0.8325,0.5,0.5,0.978242250791192,0.9840547352902973,0.5,11,83,24
22,0.8325,0.8275,0.83,0.83,0.5,0.5,0.9780050853463108,0.9840902001519979,0.5,11,83,25
23,0.8325,0.8275,0.8275,0.83,0.5,0.5,0.9782874347151307,0.9844377200224992,0.5,11,83,26
24,0.83,0.8275,0.8325,0.83,0.5,0.5,0.978678622802974,0.9848926734910538,0.5,11,83,27
25,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9819235873620598,0.984702843648093,0.5,11,83,28
26,0.8325,0.83,0.8325,0.8325,0.5,0.5,0.9824172692293748,0.9846075901045209,0.5,11,83,29
27,0.835,0.835,0.8375,0.835,0.5,0.5,0.9820337294408217,0.9844893082121106,0.5,11,83,30
28,0.83,0.84,0.84,0.83,0.5,0.5,0.9821201178773081,0.9843617283097013,0.5,11,83,31
29,0.83,0.8375,0.835,0.83,0.5,0.5,0.9817366048327463,0.9843429482979447,0.5,11,83,32
30,0.8325,0.8325,0.8325,0.83,0.5,0.5,0.9821917279982779,0.9843661007030035,0.5,11,83,33
31,0.8325,0.835,0.83,0.8325,0.5,0.5,0.9817995290968242,0.9843256069938167,0.5,11,83,34
32,0.83,0.8375,0.84,0.83,0.5,0.5,0.9818138070087935,0.984338875153574,0.5,11,83,35
33,0.83,0.8375,0.8325,0.83,0.5,0.5,0.9817244172851272,0.9844239671265305,0.5,11,83,36
34,0.83,0.84,0.8375,0.83,0.5,0.5,0.9815269066524166,0.9843183741851314,0.5,11,83,37
35,0.83,0.8375,0.84,0.83,0.5,0.5,0.9811986624354251,0.9843519837698952,0.5,11,83,38
36,0.83,0.8325,0.8325,0.83,0.5,0.5,0.982508402654444,0.984473471620052,0.5,11,83,39
37,0.83,0.83,0.83,0.83,0.5,0.5,0.9824360230388381,0.9845300020925479,0.5,11,83,40
38,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9830753703999195,0.9845580604578423,0.5,11,83,41
39,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9829871540974774,0.9844182430132401,0.5,11,83,42
40,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9829989144422593,0.9845098643799335,0.5,11,83,43
41,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9829004473788585,0.9845668785843198,0.5,11,83,44
42,0.83,0.835,0.835,0.83,0.5,0.5,0.9830093668258587,0.9845811372712481,0.5,11,83,45
43,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9828700305754656,0.9845402691004417,0.5,11,83,46
44,0.83,0.83,0.8325,0.83,0.5,0.5,0.9828246334020364,0.9842119625131848,0.5,11,83,47
45,0.83,0.83,0.8325,0.83,0.5,0.5,0.9829406269015628,0.9842589102210457,0.5,11,83,48
46,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9830222035014965,0.9842081082349273,0.5,11,83,49
47,0.83,0.8325,0.83,0.83,0.5,0.5,0.9829939357659288,0.9840813087237299,0.5,11,83,50
48,0.8325,0.8325,0.8325,0.83,0.5,0.5,0.9828411568657884,0.9837821501316312,0.5,11,83,51
49,0.83,0.8325,0.835,0.8325,0.5,0.5,0.9828826181630251,0.9838526433345111,0.5,11,83,52
