,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.6125,0.6,0.785,0.7225,0.51,0.9267146994419722,0.993006993006993,0.5,27,99,3
1,0.8075,0.8575,0.855,0.805,0.645,0.7325,0.9897555096418733,0.9913865053220694,0.5,27,99,4
2,0.795,0.785,0.7825,0.79,0.5425,0.7325,0.9946753635832015,0.9910008467941195,0.5,27,99,5
3,0.7975,0.795,0.795,0.7975,0.51,0.6475,0.9935952626546102,0.9916870209774711,0.5,27,99,6
4,0.8025,0.7875,0.7875,0.7975,0.5425,0.705,0.9933560526204882,0.9935425164145469,0.5,27,99,7
5,0.7725,0.7675,0.7625,0.7725,0.5075,0.655,0.9930552882223691,0.9962642161541364,0.5,27,99,8
6,0.7725,0.7725,0.7675,0.7675,0.5025,0.6275,0.9945593440691479,0.9960305992285052,0.5,27,99,9
7,0.8375,0.825,0.82,0.835,0.55,0.5675,0.9968254299686372,0.9967886344033133,0.5,27,99,10
8,0.8325,0.825,0.825,0.8275,0.55,0.55,0.9970380162052336,0.9978082713931771,0.5,27,99,11
9,0.8325,0.8175,0.8175,0.83,0.5375,0.565,0.9975614852664033,0.997882046269143,0.5,27,99,12
10,0.8075,0.805,0.8075,0.81,0.5125,0.6125,0.9970368869917102,0.9971523748119492,0.5,27,99,13
11,0.82,0.83,0.83,0.82,0.5125,0.6025,0.9972141492316833,0.9973217188533504,0.5,27,99,14
12,0.835,0.8325,0.8325,0.8325,0.5175,0.64,0.9972824898359682,0.9966498316498316,0.5,27,99,15
13,0.83,0.8325,0.83,0.8275,0.5075,0.6375,0.9971746492417292,0.9967302201344754,0.5,27,99,16
14,0.8275,0.825,0.825,0.83,0.5025,0.5725,0.9973835520957596,0.9962385328754473,0.5,27,99,17
15,0.8375,0.8375,0.835,0.8425,0.51,0.55,0.9971131984393675,0.9969475991770991,0.5,27,99,18
16,0.8375,0.8375,0.8375,0.84,0.5075,0.545,0.9972829091008639,0.9971050706540068,0.5,27,99,19
17,0.8425,0.84,0.835,0.8425,0.5125,0.555,0.9974090430327749,0.9966644884090635,0.5,27,99,20
18,0.8425,0.84,0.8375,0.8425,0.515,0.5575,0.9975299083661199,0.9968235709643096,0.5,27,99,21
19,0.8425,0.835,0.835,0.84,0.5125,0.5575,0.9974455040572391,0.996601135432823,0.5,27,99,22
20,0.8425,0.8375,0.835,0.8425,0.5125,0.5475,0.9968912765451515,0.9965950706717617,0.5,27,99,23
21,0.8425,0.835,0.835,0.845,0.51,0.545,0.9964007439721937,0.9962509387533102,0.5,27,99,24
22,0.8375,0.8275,0.8275,0.84,0.505,0.53,0.9967424555717711,0.9963911347791848,0.5,27,99,25
23,0.84,0.8375,0.8375,0.8425,0.5075,0.5225,0.9965069232744128,0.9964935614914857,0.5,27,99,26
24,0.845,0.845,0.845,0.845,0.5075,0.5075,0.9962290756530764,0.9962290756530764,0.5,27,99,27
25,0.8525,0.8525,0.8525,0.8525,0.5125,0.5125,0.9955873862072998,0.9952227931810151,0.5,27,99,28
26,0.8525,0.855,0.855,0.8525,0.5125,0.5125,0.9950770142933677,0.9953648930812466,0.5,27,99,29
27,0.8675,0.87,0.87,0.865,0.5175,0.52,0.9955031678528017,0.9957806681303021,0.5,27,99,30
28,0.8725,0.87,0.87,0.8725,0.5275,0.5375,0.9956105853389294,0.9958703499325894,0.5,27,99,31
29,0.875,0.8675,0.87,0.875,0.5275,0.54,0.9956604692165936,0.9959080815264626,0.5,27,99,32
30,0.8725,0.865,0.8675,0.875,0.5325,0.52,0.9945563255082932,0.9948056125654577,0.5,27,99,33
31,0.875,0.8675,0.87,0.8675,0.5325,0.52,0.9942319541711172,0.9942255745485712,0.5,27,99,34
32,0.865,0.865,0.8675,0.87,0.5225,0.5175,0.9938927027737927,0.9939159419645391,0.5,27,99,35
33,0.8625,0.86,0.86,0.8625,0.525,0.51,0.9940100033293777,0.9942353051173112,0.5,27,99,36
34,0.85,0.8525,0.8525,0.85,0.515,0.51,0.9943685752113289,0.9942853208421397,0.5,27,99,37
35,0.86,0.86,0.8575,0.86,0.51,0.5075,0.9949242096207334,0.9939222768058987,0.5,27,99,38
36,0.85,0.8475,0.85,0.8475,0.5075,0.505,0.9950910531738936,0.9943221341182504,0.5,27,99,39
37,0.8575,0.8575,0.855,0.8575,0.5125,0.5075,0.9951288447757516,0.9943569940219601,0.5,27,99,40
38,0.8425,0.8475,0.8475,0.8425,0.5075,0.5075,0.9950613227893679,0.9942366991502872,0.5,27,99,41
39,0.855,0.85,0.8525,0.8525,0.5075,0.505,0.995096661396853,0.9943523562286081,0.5,27,99,42
40,0.8625,0.855,0.855,0.8625,0.5075,0.5125,0.9952033932713714,0.9944053869149097,0.5,27,99,43
41,0.855,0.86,0.86,0.855,0.51,0.5125,0.9951780303044898,0.9944500861159798,0.5,27,99,44
42,0.8575,0.8525,0.855,0.8625,0.51,0.5125,0.9951094523114515,0.994445166675737,0.5,27,99,45
43,0.8625,0.86,0.86,0.865,0.51,0.53,0.9950598724556369,0.994252211727234,0.5,27,99,46
44,0.8675,0.87,0.87,0.87,0.5125,0.5425,0.9951385377939335,0.9942363559165699,0.5,27,99,47
45,0.865,0.8625,0.8625,0.865,0.5125,0.53,0.995180917815122,0.9943412610199391,0.5,27,99,48
46,0.865,0.8625,0.865,0.8675,0.5125,0.53,0.9952509790405354,0.9942683744065138,0.5,27,99,49
47,0.8675,0.8625,0.865,0.8675,0.5125,0.53,0.9952789058763379,0.9944344508400912,0.5,27,99,50
