,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.77,0.775,0.7775,0.77,0.53,0.5275,0.9786355619688952,0.9867564534231201,0.5,24,51,3
1,0.815,0.795,0.7925,0.81,0.53,0.525,0.9602125147579692,0.9805194805194805,0.5,24,51,4
2,0.83,0.8275,0.8275,0.83,0.54,0.5325,0.988595940920419,0.9861521481540455,0.5,24,51,5
3,0.7925,0.79,0.7875,0.7925,0.525,0.5225,0.9871668791672701,0.9861240554294108,0.5,24,51,6
4,0.8,0.7975,0.795,0.7925,0.5275,0.525,0.9849411324252614,0.9857517690869932,0.5,24,51,7
5,0.8075,0.805,0.8025,0.805,0.5325,0.5275,0.9843564908242189,0.9856159620318659,0.5,24,51,8
6,0.8375,0.8275,0.8275,0.8275,0.5775,0.5925,0.9841398291128539,0.9855401610905059,0.5,24,51,9
7,0.845,0.84,0.835,0.8475,0.6425,0.7075,0.9857135699602935,0.9851183979364028,0.5,24,51,10
8,0.8225,0.825,0.83,0.8225,0.6225,0.6875,0.984094001683903,0.9818938257541742,0.5,24,51,11
9,0.8275,0.8325,0.83,0.8225,0.5925,0.6275,0.9840154223035659,0.9837162699274283,0.5,24,51,12
10,0.8375,0.8425,0.8425,0.83,0.58,0.5925,0.984905419167663,0.9838422487010763,0.5,24,51,13
11,0.835,0.835,0.8325,0.8275,0.565,0.58,0.9862517927450598,0.9843393613026674,0.5,24,51,14
12,0.8275,0.825,0.8225,0.825,0.58,0.6425,0.9851724036604128,0.9854634212570615,0.5,24,51,15
13,0.835,0.8275,0.825,0.83,0.58,0.6225,0.9849924281608613,0.9859387871092685,0.5,24,51,16
14,0.82,0.82,0.8175,0.8225,0.58,0.615,0.9854570852017428,0.9870185121527102,0.5,24,51,17
15,0.8225,0.82,0.8225,0.825,0.58,0.6225,0.9845347220865075,0.987399591868733,0.5,24,51,18
16,0.84,0.8375,0.8325,0.835,0.565,0.6,0.9852683474330605,0.9870932980113365,0.5,24,51,19
17,0.835,0.84,0.8375,0.8275,0.5675,0.6,0.9854276104519898,0.9866824757811657,0.5,24,51,20
18,0.8375,0.845,0.8425,0.835,0.57,0.605,0.9856016248905372,0.9871923203545138,0.5,24,51,21
19,0.83,0.8375,0.8325,0.8275,0.565,0.605,0.9858473361542448,0.9871944744025359,0.5,24,51,22
20,0.83,0.84,0.8375,0.8325,0.565,0.5975,0.9842644882078327,0.9874732089725395,0.5,24,51,23
21,0.8325,0.8375,0.835,0.83,0.5625,0.595,0.983822360760792,0.9877511736124891,0.5,24,51,24
22,0.8425,0.8425,0.8425,0.84,0.555,0.575,0.9855636314684375,0.9882959178836771,0.5,24,51,25
23,0.835,0.8425,0.84,0.8375,0.555,0.5675,0.9852274495912081,0.987294952062284,0.5,24,51,26
24,0.84,0.8425,0.84,0.835,0.5475,0.555,0.9860043769221976,0.9877489340060579,0.5,24,51,27
25,0.84,0.84,0.8375,0.835,0.545,0.55,0.9852956716196279,0.9873650129630845,0.5,24,51,28
26,0.835,0.8425,0.8375,0.835,0.555,0.5675,0.9851337019065817,0.9873851317912591,0.5,24,51,29
27,0.835,0.835,0.8325,0.83,0.5575,0.58,0.984708105101794,0.987063035675424,0.5,24,51,30
28,0.83,0.8325,0.83,0.825,0.555,0.5775,0.9835962699358848,0.9859678341967579,0.5,24,51,31
29,0.835,0.835,0.83,0.8275,0.555,0.585,0.9838530150341468,0.9860705032474775,0.5,24,51,32
30,0.83,0.835,0.8275,0.8225,0.5625,0.575,0.9835691030071543,0.9851090858154526,0.5,24,51,33
31,0.8325,0.8425,0.8375,0.8325,0.555,0.575,0.9838369518022494,0.9852016578324133,0.5,24,51,34
32,0.8325,0.84,0.8375,0.8325,0.555,0.575,0.9838132283230585,0.9848777427309221,0.5,24,51,35
33,0.84,0.8425,0.84,0.84,0.555,0.5725,0.9842939571483659,0.9854293817927825,0.5,24,51,36
34,0.84,0.8425,0.845,0.845,0.555,0.5725,0.984420171239738,0.9844932552528757,0.5,24,51,37
35,0.84,0.8425,0.845,0.8425,0.555,0.5725,0.9844963401730877,0.984696264673097,0.5,24,51,38
36,0.8425,0.845,0.845,0.8425,0.5575,0.5725,0.9838658325045433,0.9843192203654493,0.5,24,51,39
37,0.8425,0.845,0.845,0.84,0.555,0.5725,0.9840005456948661,0.9847130687019593,0.5,24,51,40
38,0.8425,0.8475,0.845,0.84,0.5575,0.57,0.9841965837026471,0.9845583113619913,0.5,24,51,41
39,0.845,0.8475,0.85,0.845,0.5575,0.5625,0.9836243339559415,0.9842942917641238,0.5,24,51,42
40,0.845,0.85,0.85,0.8475,0.5575,0.5625,0.9837234229219776,0.9846040478894322,0.5,24,51,43
