,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.6675,0.6775,0.825,0.535,0.505,0.8972200638867308,0.9790773856109609,0.5,21,15,3
1,0.8475,0.7375,0.7375,0.84,0.55,0.51,0.9570119013692683,0.984187062067156,0.5,21,15,4
2,0.8725,0.785,0.78,0.875,0.53,0.505,0.9492457680960356,0.9787020370878138,0.5,21,15,5
3,0.87,0.8225,0.8125,0.87,0.5275,0.505,0.9330495430495429,0.974376692599949,0.5,21,15,6
4,0.85,0.8475,0.8375,0.845,0.5175,0.505,0.9542343415218165,0.9641772596762475,0.5,21,15,7
5,0.8475,0.865,0.8675,0.85,0.53,0.515,0.9590155248688946,0.967439309818588,0.5,21,15,8
6,0.8525,0.8625,0.865,0.845,0.5325,0.515,0.9571654543990472,0.9679663823958256,0.5,21,15,9
7,0.8575,0.8675,0.8675,0.855,0.5225,0.5075,0.9605428071764844,0.970757064719249,0.5,21,15,10
8,0.855,0.8675,0.8625,0.8525,0.5175,0.505,0.9634367122656045,0.9743416615380961,0.5,21,15,11
9,0.865,0.86,0.86,0.8575,0.5225,0.5075,0.9637134585489251,0.9749524419609487,0.5,21,15,12
10,0.865,0.86,0.8575,0.8675,0.5175,0.505,0.9686524995464358,0.9778835435690444,0.5,21,15,13
11,0.8475,0.865,0.865,0.845,0.5125,0.505,0.9704476227645592,0.9766282667109395,0.5,21,15,14
12,0.8475,0.865,0.86,0.8475,0.515,0.505,0.9753053909934594,0.9745590333103957,0.5,21,15,15
13,0.8425,0.8625,0.8625,0.8425,0.51,0.505,0.9738012913963104,0.9764046140666384,0.5,21,15,16
14,0.8425,0.8525,0.8525,0.84,0.505,0.505,0.9731938003199806,0.9778281569705518,0.5,21,15,17
15,0.8475,0.8525,0.8525,0.845,0.505,0.505,0.9738383044220299,0.978370467082028,0.5,21,15,18
16,0.85,0.8625,0.8575,0.8475,0.51,0.505,0.9743397381093781,0.9777684038094144,0.5,21,15,19
17,0.8425,0.8625,0.8525,0.8425,0.5075,0.505,0.9757310676570983,0.9776180138806629,0.5,21,15,20
18,0.845,0.8575,0.8525,0.8425,0.505,0.505,0.9741868868567329,0.9782058170087737,0.5,21,15,21
19,0.85,0.8625,0.86,0.85,0.51,0.505,0.9766354448770329,0.9779569936264576,0.5,21,15,22
20,0.8425,0.86,0.8575,0.8425,0.51,0.505,0.9783843050642849,0.9796104159379689,0.5,21,15,23
21,0.8425,0.865,0.8625,0.8425,0.51,0.505,0.979134018922225,0.9801721383609807,0.5,21,15,24
22,0.8375,0.855,0.8525,0.835,0.51,0.505,0.977004488561139,0.9803650288740584,0.5,21,15,25
23,0.8375,0.8575,0.8475,0.8375,0.51,0.505,0.9765434597639422,0.9807619199620975,0.5,21,15,26
24,0.84,0.855,0.85,0.8375,0.5125,0.505,0.9767793327045472,0.9811643878013372,0.5,21,15,27
25,0.84,0.855,0.8525,0.8375,0.5125,0.505,0.9765142832476121,0.9814504910001965,0.5,21,15,28
26,0.84,0.855,0.855,0.8425,0.515,0.505,0.9795214055377353,0.981870737969623,0.5,21,15,29
27,0.84,0.8525,0.85,0.8375,0.5125,0.505,0.9783475540812318,0.9816852942861624,0.5,21,15,30
28,0.8375,0.85,0.845,0.835,0.515,0.505,0.9779833712529153,0.98206563754207,0.5,21,15,31
29,0.84,0.8525,0.845,0.8375,0.515,0.505,0.9797869074425646,0.9826100446644738,0.5,21,15,32
30,0.835,0.845,0.845,0.835,0.515,0.505,0.979440623287419,0.9817467189035924,0.5,21,15,33
31,0.835,0.84,0.845,0.8375,0.515,0.505,0.9797952718657209,0.9822865348220274,0.5,21,15,34
32,0.84,0.8425,0.8425,0.84,0.515,0.5075,0.9794596361396051,0.9814709341868946,0.5,21,15,35
33,0.84,0.8375,0.835,0.835,0.515,0.5075,0.9795193760765494,0.9816060329579771,0.5,21,15,36
34,0.84,0.84,0.8425,0.8375,0.515,0.5075,0.9800425019154649,0.9810871074621959,0.5,21,15,37
35,0.8375,0.84,0.84,0.84,0.515,0.5075,0.9801195076500886,0.9813955287524142,0.5,21,15,38
36,0.8425,0.8425,0.8425,0.8375,0.515,0.51,0.981364383631208,0.9815802168733703,0.5,21,15,39
37,0.84,0.84,0.8425,0.84,0.515,0.5075,0.981492936076655,0.9818824107243748,0.5,21,15,40
38,0.835,0.8425,0.8325,0.835,0.515,0.5075,0.9820406703321186,0.9823091703174887,0.5,21,15,41
39,0.8375,0.8425,0.8425,0.84,0.515,0.5075,0.9818953888780828,0.982224816200938,0.5,21,15,42
40,0.8425,0.8425,0.8425,0.8425,0.515,0.5075,0.9820685342873888,0.9825009716192097,0.5,21,15,43
41,0.8375,0.8425,0.84,0.84,0.515,0.5075,0.9815304420260741,0.9818449745952966,0.5,21,15,44
42,0.84,0.84,0.84,0.8375,0.515,0.5075,0.981460543244287,0.9821883305290477,0.5,21,15,45
43,0.84,0.84,0.84,0.8375,0.515,0.5075,0.981180058925471,0.9818738262892764,0.5,21,15,46
44,0.8375,0.84,0.84,0.8375,0.515,0.5075,0.980900525161582,0.9811157718264343,0.5,21,15,47
45,0.8375,0.8375,0.84,0.8375,0.515,0.5075,0.9804592183539563,0.9813406499350104,0.5,21,15,48
46,0.8375,0.84,0.84,0.835,0.515,0.5075,0.9805280971712005,0.9815255565801714,0.5,21,15,49
47,0.8375,0.8375,0.84,0.8325,0.515,0.5075,0.980773759463591,0.981663650680332,0.5,21,15,50
48,0.8375,0.8375,0.8375,0.8325,0.515,0.5075,0.980692203636406,0.9819116663855069,0.5,21,15,51
49,0.8375,0.8425,0.8375,0.8325,0.515,0.5075,0.9802631850450533,0.9821094317450287,0.5,21,15,52
