,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.545,0.61,0.54,0.545,0.5,0.5,0.9882154882154883,1.0,0.5,6,45,3
1,0.7375,0.52,0.52,0.7375,0.5,0.4975,1.0,1.0,0.5,6,45,4
2,0.7875,0.605,0.605,0.7875,0.5,0.5075,1.0,1.0,0.5,6,45,5
3,0.8175,0.665,0.665,0.8175,0.5,0.5,1.0,1.0,0.5,6,45,6
4,0.8325,0.7975,0.7975,0.8325,0.5,0.5,1.0,1.0,0.5,6,45,7
5,0.84,0.8225,0.8225,0.84,0.5,0.5,1.0,1.0,0.5,6,45,8
6,0.825,0.825,0.825,0.825,0.5,0.5,1.0,1.0,0.5,6,45,9
7,0.84,0.8525,0.8525,0.84,0.5,0.5,1.0,1.0,0.5,6,45,10
8,0.835,0.85,0.85,0.835,0.5,0.5,1.0,1.0,0.5,6,45,11
9,0.8425,0.845,0.845,0.8425,0.5,0.5,1.0,1.0,0.5,6,45,12
10,0.8425,0.8375,0.8375,0.8425,0.5,0.5,1.0,1.0,0.5,6,45,13
11,0.8425,0.84,0.84,0.8425,0.5,0.5,1.0,1.0,0.5,6,45,14
12,0.835,0.835,0.835,0.835,0.5,0.5,1.0,1.0,0.5,6,45,15
13,0.8325,0.83,0.83,0.8325,0.5,0.5,1.0,1.0,0.5,6,45,16
14,0.84,0.835,0.835,0.84,0.5,0.5,1.0,1.0,0.5,6,45,17
15,0.8425,0.84,0.84,0.8425,0.5,0.5,1.0,1.0,0.5,6,45,18
16,0.84,0.8475,0.8475,0.84,0.5,0.5,1.0,1.0,0.5,6,45,19
17,0.8375,0.84,0.835,0.8375,0.5,0.5,0.9994309290083937,1.0,0.5,6,45,20
18,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9994616212890324,1.0,0.5,6,45,21
19,0.835,0.8375,0.8375,0.835,0.5,0.4975,0.9994996043383141,0.9994891443167305,0.5,6,45,22
20,0.8375,0.8375,0.84,0.8375,0.5,0.5,0.9995139681332149,0.9995139681332149,0.5,6,45,23
21,0.835,0.835,0.835,0.835,0.5,0.5,1.0,1.0,0.5,6,45,24
22,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9995052566481137,0.9995052566481137,0.5,6,45,25
23,0.825,0.8275,0.83,0.825,0.5,0.5,0.9995433053943692,0.9995288707975275,0.5,6,45,26
24,0.83,0.83,0.83,0.83,0.5,0.5,0.999550297495503,0.999550297495503,0.5,6,45,27
25,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9995698308001147,0.9995698308001147,0.5,6,45,28
26,0.825,0.8275,0.825,0.825,0.5,0.5,0.9981933507167007,0.9992586414604764,0.5,6,45,29
27,0.825,0.825,0.8225,0.825,0.5,0.51,0.9992855383099286,0.9995978680189206,0.5,6,45,30
28,0.8275,0.8175,0.8175,0.8275,0.5,0.505,0.9982936163840688,0.9996134494252437,0.5,6,45,31
29,0.8325,0.8175,0.8175,0.8325,0.5,0.5025,0.9981402997678502,0.9996278575225943,0.5,6,45,32
30,0.825,0.825,0.825,0.8225,0.5,0.495,0.9981979332490803,0.999100594991006,0.5,6,45,33
31,0.8225,0.825,0.825,0.8225,0.5,0.5,0.998076860525631,0.9989350372736954,0.5,6,45,34
32,0.8225,0.8225,0.825,0.8225,0.5,0.4925,0.9981302734823861,0.9989632170764245,0.5,6,45,35
33,0.8275,0.82,0.8175,0.8275,0.5,0.4925,0.9981806710187168,0.9989898989898991,0.5,6,45,36
34,0.83,0.82,0.8225,0.8275,0.5,0.495,0.9982283107926807,0.9990042218266392,0.5,6,45,37
35,0.8275,0.825,0.825,0.8225,0.5,0.5075,0.9981279204981548,0.999028749028749,0.5,6,45,38
36,0.835,0.835,0.835,0.835,0.5,0.4875,0.9981231618615887,0.9990367920104432,0.5,6,45,39
37,0.83,0.835,0.835,0.83,0.5,0.4925,0.9979237587819703,0.9990598105156578,0.5,6,45,40
38,0.8375,0.83,0.83,0.8375,0.5,0.4725,0.9979382491044547,0.9990672357709177,0.5,6,45,41
39,0.835,0.835,0.83,0.835,0.5,0.4675,0.9979826080855105,0.9990888843895525,0.5,6,45,42
40,0.835,0.8325,0.835,0.8375,0.5,0.4875,0.9980249612059019,0.999109523273092,0.5,6,45,43
41,0.835,0.835,0.835,0.835,0.5,0.435,0.9980654498198358,0.9991292232671544,0.5,6,45,44
42,0.8325,0.835,0.8375,0.8325,0.5,0.4225,0.9980027112310464,0.998994521877817,0.5,6,45,45
43,0.83,0.8375,0.8375,0.83,0.5,0.435,0.9979484507267449,0.9990146976118042,0.5,6,45,46
44,0.835,0.835,0.835,0.8375,0.5,0.4125,0.9979853186612094,0.9990212199514524,0.5,6,45,47
45,0.835,0.8325,0.835,0.835,0.5,0.4925,0.9979967012218117,0.9989067142008319,0.5,6,45,48
46,0.83,0.8375,0.84,0.83,0.5,0.5,0.9985865151457506,0.9989267201023041,0.5,6,45,49
47,0.8325,0.84,0.8425,0.835,0.5,0.5,0.9983825712894314,0.9989459815546773,0.5,6,45,50
48,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9983060526615912,0.9989645408055451,0.5,6,45,51
49,0.8375,0.84,0.8425,0.8325,0.5,0.5,0.998440479446066,0.9988665105689793,0.5,6,45,52
