,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.565,0.61,0.81,0.5,0.5,0.8434343434343434,0.9929854096520764,0.5,9,43,3
1,0.84,0.535,0.63,0.84,0.5,0.5,0.7710733710733713,0.9881163288583075,0.5,9,43,4
2,0.84,0.7525,0.75,0.8425,0.5,0.5,0.9766988062442608,0.9883465393752712,0.5,9,43,5
3,0.8425,0.715,0.7125,0.8425,0.5,0.5,0.973715741948561,0.989369929587321,0.5,9,43,6
4,0.8475,0.7375,0.7325,0.8475,0.5,0.5,0.9742435902244709,0.9892886878619553,0.5,9,43,7
5,0.8475,0.79,0.7875,0.85,0.5,0.5,0.9831943130754676,0.9903638874462353,0.5,9,43,8
6,0.84,0.84,0.84,0.84,0.5,0.5,0.9899587451270799,0.9899587451270799,0.5,9,43,9
7,0.8475,0.8425,0.84,0.845,0.5,0.5,0.9896493951923381,0.9890858611099143,0.5,9,43,10
8,0.8525,0.835,0.835,0.85,0.5,0.5,0.9893704180301616,0.9890954441551039,0.5,9,43,11
9,0.855,0.8375,0.835,0.8525,0.5,0.5,0.9897982923919691,0.9884433342299698,0.5,9,43,12
10,0.8525,0.835,0.835,0.8575,0.5,0.5,0.9887060053022372,0.987694726013115,0.5,9,43,13
11,0.8525,0.8325,0.8325,0.8525,0.5,0.5,0.9887841123627411,0.9873175573781072,0.5,9,43,14
12,0.855,0.835,0.835,0.85,0.5,0.5,0.9887353325558291,0.9874464830696773,0.5,9,43,15
13,0.8525,0.8375,0.8375,0.855,0.5,0.5,0.9887880551446937,0.9875633700857759,0.5,9,43,16
14,0.85,0.8425,0.84,0.8525,0.5,0.5,0.9889206446274844,0.9877689051692795,0.5,9,43,17
15,0.8575,0.845,0.8425,0.8525,0.5,0.5,0.9879214695624845,0.987049344505383,0.5,9,43,18
16,0.8525,0.8575,0.8625,0.8525,0.5,0.5,0.9872982707612854,0.9873970783222108,0.5,9,43,19
17,0.8525,0.86,0.855,0.8475,0.5,0.5,0.9878840678361342,0.987526400251194,0.5,9,43,20
18,0.8475,0.855,0.8525,0.8525,0.5,0.5,0.9869432641284095,0.9873928950128229,0.5,9,43,21
19,0.855,0.855,0.855,0.8475,0.5,0.5,0.9866965239145201,0.986624712609151,0.5,9,43,22
20,0.8575,0.8625,0.855,0.8575,0.5,0.4875,0.9866004629451686,0.9869061743830669,0.5,9,43,23
21,0.855,0.86,0.86,0.8525,0.5,0.44,0.9869040184603172,0.9867873082313321,0.5,9,43,24
22,0.855,0.8525,0.8575,0.855,0.5,0.4,0.9860141214742073,0.9868008630182815,0.5,9,43,25
23,0.8575,0.85,0.85,0.8625,0.5,0.4925,0.9861249520950591,0.9869359168121649,0.5,9,43,26
24,0.855,0.85,0.8575,0.855,0.5,0.2525,0.9874240227137187,0.9870751025331514,0.5,9,43,27
25,0.85,0.8625,0.8625,0.8575,0.5,0.4225,0.9878710902917105,0.9871548605066132,0.5,9,43,28
