,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7975,0.7875,0.7875,0.805,0.5,0.37,0.9857209919709919,0.9894376456876457,0.5,11,24,3
1,0.8275,0.765,0.7675,0.8275,0.5,0.5,0.9808347806124486,0.9890705473709426,0.5,11,24,4
2,0.83,0.79,0.8,0.83,0.5,0.5,0.981432950381835,0.9855856146421452,0.5,11,24,5
3,0.8275,0.8175,0.82,0.8275,0.5,0.5,0.981603171479434,0.9835563769495911,0.5,11,24,6
4,0.835,0.815,0.8175,0.8325,0.5,0.5,0.979566240980758,0.9818602060516385,0.5,11,24,7
5,0.825,0.8225,0.8225,0.8225,0.5,0.5,0.9810839125027535,0.9818644532070827,0.5,11,24,8
6,0.83,0.8125,0.8175,0.83,0.5,0.5,0.9794443635504114,0.9829128630313423,0.5,11,24,9
7,0.825,0.8175,0.8175,0.825,0.5,0.5,0.9787314151076311,0.9829310927376786,0.5,11,24,10
8,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9797044254115644,0.9840195400671341,0.5,11,24,11
9,0.8325,0.82,0.82,0.83,0.5,0.5,0.9795606447896119,0.9839965753734687,0.5,11,24,12
10,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.9829991794928041,0.983567815347638,0.5,11,24,13
11,0.83,0.8175,0.8175,0.83,0.5,0.5,0.9836621028157202,0.9844586663621999,0.5,11,24,14
12,0.83,0.8325,0.83,0.83,0.5,0.5,0.9830159578375368,0.9836563169311873,0.5,11,24,15
13,0.83,0.83,0.8325,0.83,0.5,0.5,0.9826012841823493,0.9837613553240577,0.5,11,24,16
14,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9807102886777803,0.9833452014743245,0.5,11,24,17
15,0.8325,0.83,0.8325,0.8325,0.5,0.5,0.9832127007623903,0.9839189701966468,0.5,11,24,18
16,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9817859935507106,0.9839656650146987,0.5,11,24,19
17,0.8325,0.825,0.825,0.8325,0.5,0.5,0.9815169761502416,0.9836586566429231,0.5,11,24,20
18,0.8325,0.825,0.8275,0.83,0.5,0.5,0.9804373076854352,0.9837349964595362,0.5,11,24,21
19,0.82,0.815,0.8175,0.82,0.5,0.5,0.9815100924590172,0.9837150551717782,0.5,11,24,22
20,0.825,0.815,0.815,0.825,0.5,0.5,0.9826836427046548,0.9837459119224107,0.5,11,24,23
21,0.825,0.8225,0.825,0.825,0.5,0.5,0.9826556585735435,0.9838977209206147,0.5,11,24,24
22,0.825,0.82,0.8225,0.825,0.5,0.5,0.9819943949171518,0.984212147698236,0.5,11,24,25
23,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9823932121958973,0.9839818476954776,0.5,11,24,26
24,0.83,0.8175,0.82,0.8275,0.5,0.5,0.9815396992662233,0.9827069655821757,0.5,11,24,27
25,0.83,0.825,0.825,0.83,0.5,0.5,0.9815975570032629,0.9830836929183537,0.5,11,24,28
26,0.8275,0.8225,0.8275,0.8275,0.5,0.5,0.9814908828689974,0.9831227611040638,0.5,11,24,29
27,0.8275,0.825,0.8275,0.8275,0.5,0.5,0.9815279998975365,0.983067534448118,0.5,11,24,30
28,0.83,0.8225,0.8275,0.8325,0.5,0.5,0.9816977728947375,0.9830548255781598,0.5,11,24,31
