,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.8425,0.84,0.8375,0.5,0.5,0.9868125701459035,0.9901795735129068,0.5,9,1,3
1,0.82,0.815,0.815,0.82,0.5,0.5,0.9897102897102897,0.9902605601469238,0.5,9,1,4
2,0.8025,0.805,0.8025,0.8025,0.5,0.5,0.9897707016690974,0.9910378292731234,0.5,9,1,5
3,0.8025,0.8075,0.8075,0.805,0.5,0.5,0.9887846359567387,0.9904346495255587,0.5,9,1,6
4,0.8225,0.8225,0.825,0.8225,0.5,0.5,0.9896252825456534,0.9906853595146454,0.5,9,1,7
5,0.815,0.8275,0.8275,0.815,0.5,0.5,0.9910656939042075,0.9908211986431008,0.5,9,1,8
6,0.8125,0.8225,0.825,0.815,0.5,0.5,0.9895166141055252,0.9896988674379108,0.5,9,1,9
7,0.815,0.815,0.8125,0.815,0.5,0.5,0.9899350480384136,0.9899350480384136,0.5,9,1,10
8,0.8275,0.825,0.8275,0.8275,0.5,0.5,0.9898835070596134,0.989988576668229,0.5,9,1,11
9,0.825,0.825,0.825,0.825,0.5,0.5,0.9899393201329132,0.9899307174287467,0.5,9,1,12
10,0.8275,0.83,0.8275,0.83,0.5,0.5,0.9895060811377443,0.9895983568494587,0.5,9,1,13
11,0.835,0.8325,0.8325,0.8325,0.5,0.5,0.989641371913835,0.9897224190514522,0.5,9,1,14
12,0.8425,0.83,0.835,0.8425,0.5,0.5,0.9897167812387997,0.9896410094491062,0.5,9,1,15
13,0.8425,0.83,0.8275,0.8425,0.5,0.5,0.9899478536201726,0.9900246218044805,0.5,9,1,16
14,0.8475,0.84,0.84,0.85,0.5,0.5,0.9899940303683521,0.990079860738726,0.5,9,1,17
15,0.8425,0.845,0.845,0.8425,0.5,0.5,0.9900503722215941,0.990039931197019,0.5,9,1,18
16,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.9896156870960274,0.9902882962191607,0.5,9,1,19
17,0.85,0.84,0.8375,0.85,0.5,0.5,0.9897092666958935,0.9903352890482114,0.5,9,1,20
18,0.845,0.84,0.8325,0.845,0.5,0.5,0.9900610168257393,0.990321868383098,0.5,9,1,21
19,0.8375,0.83,0.83,0.8375,0.5,0.5,0.9900907832763046,0.9903526525897274,0.5,9,1,22
20,0.84,0.83,0.83,0.84,0.5,0.5,0.9899628720341006,0.9900379668476157,0.5,9,1,23
21,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9898081855395059,0.9901498862610315,0.5,9,1,24
22,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9898378677058315,0.989903683506212,0.5,9,1,25
23,0.8425,0.8375,0.8375,0.8425,0.5,0.5,0.9899829193096626,0.990460229072406,0.5,9,1,26
24,0.8425,0.845,0.845,0.84,0.5,0.5,0.9899467278320295,0.9901123369310664,0.5,9,1,27
25,0.85,0.8475,0.8475,0.8475,0.5,0.5,0.9898934726276314,0.9898905556150668,0.5,9,1,28
26,0.8475,0.8475,0.8475,0.85,0.5,0.5,0.9898070700557885,0.9899476779618513,0.5,9,1,29
27,0.8475,0.8525,0.85,0.845,0.5,0.5,0.9897914589342774,0.9902667553655631,0.5,9,1,30
28,0.85,0.8475,0.845,0.845,0.5,0.5,0.9899654510458221,0.9903163772436839,0.5,9,1,31
29,0.845,0.845,0.8475,0.8425,0.5,0.5,0.9900537119634583,0.9902873828064781,0.5,9,1,32
30,0.845,0.845,0.845,0.845,0.5,0.5,0.9899690551607064,0.9902744008107649,0.5,9,1,33
31,0.835,0.84,0.8425,0.835,0.5,0.5,0.9898830359468705,0.9902852769182559,0.5,9,1,34
32,0.835,0.84,0.8425,0.835,0.5,0.5,0.9898188174440213,0.9902246089119382,0.5,9,1,35
33,0.8425,0.85,0.85,0.8475,0.5,0.5,0.989868769293716,0.990261342104076,0.5,9,1,36
34,0.8425,0.8475,0.845,0.84,0.5,0.5,0.9898153276238701,0.9901697862208675,0.5,9,1,37
35,0.845,0.85,0.85,0.8425,0.5,0.5,0.9898541650027028,0.9900413117584282,0.5,9,1,38
36,0.8475,0.85,0.85,0.8475,0.5,0.5,0.9897466591862756,0.9898605891642017,0.5,9,1,39
37,0.8425,0.855,0.8525,0.8475,0.5,0.5,0.9897011967166897,0.9898035554202996,0.5,9,1,40
38,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9896739574015995,0.9897627326772036,0.5,9,1,41
39,0.8425,0.855,0.8525,0.84,0.5,0.5,0.989650867728388,0.9896316260408325,0.5,9,1,42
40,0.84,0.85,0.855,0.8425,0.5,0.5,0.9896804054114821,0.9896303523923847,0.5,9,1,43
41,0.84,0.855,0.8525,0.8425,0.5,0.5,0.9896503139060807,0.9896295942667253,0.5,9,1,44
