,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5175,0.55,0.565,0.52,0.775,0.835,0.9981392876129718,0.99645578592947,0.5,29,78,3
1,0.8375,0.8025,0.8,0.84,0.8225,0.7375,0.9943125927780659,0.9962300489683856,0.5,29,78,4
2,0.7975,0.7125,0.7125,0.8,0.8075,0.59,0.993929773929774,0.9960918710918711,0.5,29,78,5
3,0.6125,0.65,0.6475,0.6125,0.63,0.52,0.9951126093470591,0.996052966641202,0.5,29,78,6
4,0.6975,0.6775,0.6775,0.6975,0.7,0.5275,0.9934645460378474,0.9964558411009221,0.5,29,78,7
5,0.7275,0.6975,0.695,0.73,0.725,0.545,0.9928542805901295,0.9957745603678617,0.5,29,78,8
6,0.73,0.71,0.71,0.73,0.72,0.565,0.9932953260275514,0.9960474308300394,0.5,29,78,9
7,0.75,0.695,0.695,0.7475,0.7625,0.55,0.9931605710297448,0.9952407674629897,0.5,29,78,10
8,0.775,0.74,0.74,0.775,0.8125,0.655,0.9934753559738682,0.9955135886170369,0.5,29,78,11
9,0.785,0.76,0.76,0.785,0.8075,0.66,0.9927497018709477,0.9929608607031326,0.5,29,78,12
10,0.7925,0.77,0.77,0.7925,0.82,0.68,0.9929898594042058,0.9932770346095323,0.5,29,78,13
11,0.79,0.765,0.7675,0.7875,0.8225,0.695,0.9916866651866652,0.9918091674296607,0.5,29,78,14
12,0.8,0.7825,0.785,0.8025,0.8475,0.7825,0.9908417513507196,0.9908075736467006,0.5,29,78,15
13,0.8,0.79,0.7925,0.8025,0.8575,0.7125,0.9898030899226529,0.9904216129213053,0.5,29,78,16
14,0.8,0.7875,0.7925,0.8025,0.8475,0.7275,0.9899112590723794,0.9903388729740582,0.5,29,78,17
15,0.8125,0.79,0.7875,0.8125,0.835,0.735,0.9899755401157037,0.9908408120149388,0.5,29,78,18
16,0.8125,0.7925,0.7925,0.8125,0.83,0.765,0.9901318127319843,0.9902552420398075,0.5,29,78,19
17,0.8125,0.7925,0.7925,0.8125,0.8275,0.765,0.9895479352107533,0.9904547690613367,0.5,29,78,20
18,0.81,0.7875,0.7875,0.81,0.8175,0.7625,0.9893115559317227,0.9904082850500217,0.5,29,78,21
19,0.81,0.7925,0.7975,0.81,0.8275,0.7625,0.9893841162151084,0.9907307133091859,0.5,29,78,22
20,0.805,0.79,0.79,0.8075,0.83,0.7725,0.9890556695375456,0.9902717667891415,0.5,29,78,23
