,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8675,0.8575,0.855,0.8725,0.7325,0.71,0.9534231200897867,0.9693300526633861,0.5,3,65,3
1,0.765,0.765,0.77,0.765,0.8175,0.825,0.9664434331100995,0.9753788694965165,0.5,3,65,4
2,0.865,0.7625,0.7675,0.8625,0.7,0.74,0.9720210145659719,0.9726992574293742,0.5,3,65,5
3,0.865,0.7625,0.77,0.8675,0.6775,0.7175,0.9657808785630831,0.9643787034903913,0.5,3,65,6
4,0.8525,0.765,0.7725,0.8525,0.6675,0.7025,0.9660868997234366,0.9664407801079442,0.5,3,65,7
5,0.845,0.7775,0.7875,0.845,0.6575,0.68,0.9651286563842734,0.9683269309023027,0.5,3,65,8
6,0.845,0.825,0.8325,0.845,0.6525,0.665,0.9655836590178098,0.9675524310080778,0.5,3,65,9
7,0.8475,0.8375,0.84,0.8475,0.655,0.66,0.9644732309911154,0.9677086240897642,0.5,3,65,10
8,0.8425,0.835,0.8375,0.8425,0.645,0.64,0.9642683262636312,0.9672171795630411,0.5,3,65,11
9,0.8425,0.825,0.83,0.8425,0.6425,0.6375,0.9647864343148964,0.9684834703926284,0.5,3,65,12
10,0.845,0.825,0.83,0.8425,0.645,0.645,0.9677592465151229,0.9707798874600421,0.5,3,65,13
11,0.845,0.83,0.8325,0.8425,0.645,0.6475,0.9668654580558168,0.9720011541624759,0.5,3,65,14
12,0.8425,0.845,0.8425,0.8425,0.645,0.655,0.9668742238788112,0.9712208001403684,0.5,3,65,15
13,0.8475,0.8375,0.8375,0.8475,0.655,0.6625,0.9662021187771722,0.9710682283441386,0.5,3,65,16
14,0.855,0.8375,0.8325,0.8575,0.67,0.6725,0.9658855012469688,0.9712497499933737,0.5,3,65,17
15,0.86,0.84,0.835,0.8625,0.675,0.68,0.9662032683220774,0.9717141712577236,0.5,3,65,18
16,0.8625,0.8475,0.8475,0.86,0.69,0.6875,0.9704609629540721,0.9714706836956626,0.5,3,65,19
17,0.865,0.8525,0.85,0.865,0.6925,0.6875,0.9695720577839102,0.9701933958178037,0.5,3,65,20
18,0.8675,0.855,0.8525,0.8675,0.685,0.68,0.9696540660853847,0.9712421981806065,0.5,3,65,21
19,0.8725,0.8575,0.855,0.8725,0.6775,0.685,0.9681711636461046,0.9716723727830926,0.5,3,65,22
20,0.8575,0.86,0.8625,0.8575,0.6725,0.6675,0.9712702429550925,0.9715818930675216,0.5,3,65,23
21,0.8675,0.86,0.86,0.8675,0.6775,0.67,0.9698019421195284,0.9718685890641008,0.5,3,65,24
22,0.865,0.855,0.855,0.865,0.6725,0.6725,0.9713567561590586,0.9726492665640702,0.5,3,65,25
23,0.8675,0.865,0.8625,0.8675,0.675,0.675,0.9700538937077329,0.9717249221825185,0.5,3,65,26
24,0.875,0.86,0.86,0.875,0.68,0.6775,0.9683807169352333,0.9711293696372497,0.5,3,65,27
25,0.87,0.86,0.86,0.87,0.6775,0.675,0.968022333829745,0.9714691873482632,0.5,3,65,28
26,0.875,0.8675,0.8675,0.875,0.68,0.68,0.9715379670060151,0.9720063375765859,0.5,3,65,29
27,0.8725,0.8775,0.8775,0.875,0.68,0.6825,0.9722958076033944,0.9728610791987674,0.5,3,65,30
28,0.8725,0.8775,0.8775,0.8725,0.6825,0.68,0.9715885009963294,0.9731467284477281,0.5,3,65,31
29,0.8725,0.8725,0.8725,0.8725,0.68,0.68,0.9711854753711161,0.9733058285082696,0.5,3,65,32
30,0.8725,0.875,0.8775,0.8725,0.68,0.68,0.9725013608174125,0.9736573027792985,0.5,3,65,33
31,0.8725,0.8725,0.8725,0.8725,0.68,0.68,0.9729983627129185,0.9747412266305313,0.5,3,65,34
32,0.8725,0.8725,0.8725,0.8725,0.68,0.68,0.9741672751792892,0.9753174802360561,0.5,3,65,35
33,0.8725,0.8725,0.8725,0.8725,0.6775,0.68,0.9745338393777931,0.9757050194546049,0.5,3,65,36
34,0.875,0.8725,0.87,0.875,0.6775,0.68,0.9744947918818078,0.9755969299839731,0.5,3,65,37
35,0.875,0.875,0.8725,0.875,0.68,0.68,0.972978106779716,0.9756512355985782,0.5,3,65,38
36,0.8725,0.875,0.875,0.875,0.68,0.68,0.9746539111565823,0.9756364388126065,0.5,3,65,39
37,0.8725,0.875,0.875,0.8725,0.68,0.68,0.9743974059442564,0.9757099831971084,0.5,3,65,40
38,0.87,0.87,0.87,0.8725,0.68,0.68,0.9746414441065262,0.9754477606679892,0.5,3,65,41
39,0.8675,0.8675,0.8675,0.8675,0.6775,0.6775,0.9744655826606987,0.9754597374598872,0.5,3,65,42
40,0.8675,0.8675,0.8675,0.8675,0.67,0.67,0.9735901193875506,0.9751570848470252,0.5,3,65,43
41,0.865,0.86,0.855,0.865,0.67,0.6725,0.9732629309739496,0.9743287499509724,0.5,3,65,44
42,0.865,0.8625,0.86,0.865,0.6725,0.675,0.9736050892679564,0.9744475723907057,0.5,3,65,45
43,0.8675,0.8625,0.8625,0.8675,0.67,0.6725,0.9738307130533556,0.9742153662382477,0.5,3,65,46
44,0.87,0.865,0.865,0.87,0.6725,0.6775,0.9747509394410735,0.9747942173908165,0.5,3,65,47
45,0.8675,0.865,0.865,0.865,0.67,0.6675,0.974816290230133,0.9750860782453765,0.5,3,65,48
46,0.8625,0.865,0.865,0.8625,0.67,0.67,0.9744389717517359,0.9747061580469775,0.5,3,65,49
47,0.865,0.86,0.86,0.8675,0.6675,0.6675,0.974397569980398,0.9747616628001633,0.5,3,65,50
48,0.8625,0.865,0.865,0.8625,0.6675,0.6675,0.9744750900413902,0.9751807182814597,0.5,3,65,51
49,0.86,0.865,0.8625,0.8625,0.6675,0.6675,0.9742531642677613,0.9745600315688807,0.5,3,65,52
