,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.8475,0.8425,0.845,0.84,0.845,0.8510101010101013,0.9819563152896487,0.5,14,46,3
1,0.855,0.8425,0.845,0.8525,0.8225,0.825,0.9777912818019769,0.9809710634345424,0.5,14,46,4
2,0.8575,0.82,0.8275,0.855,0.8475,0.8475,0.9760939190016253,0.9819166155571685,0.5,14,46,5
3,0.8525,0.8,0.815,0.8525,0.86,0.86,0.9620050318364406,0.9794049324801054,0.5,14,46,6
4,0.8525,0.8475,0.85,0.855,0.8575,0.86,0.9635580180823768,0.9793025136471739,0.5,14,46,7
5,0.8525,0.835,0.8375,0.8525,0.8525,0.845,0.9679799509748727,0.9799749336731964,0.5,14,46,8
6,0.8575,0.8375,0.8375,0.8575,0.8425,0.8425,0.9686444474017728,0.9799630390817473,0.5,14,46,9
7,0.855,0.8425,0.8475,0.8575,0.835,0.835,0.9664568537829462,0.9789868200478646,0.5,14,46,10
8,0.855,0.86,0.8575,0.8575,0.8325,0.8375,0.9699723127879633,0.9775435414593732,0.5,14,46,11
9,0.8525,0.855,0.855,0.86,0.84,0.835,0.9696488107274014,0.9788052661374994,0.5,14,46,12
10,0.86,0.8575,0.86,0.86,0.84,0.8425,0.9698578570845837,0.9788108345775176,0.5,14,46,13
11,0.86,0.86,0.855,0.855,0.84,0.8425,0.9694682731654717,0.9790995182690169,0.5,14,46,14
12,0.8625,0.8575,0.855,0.855,0.8425,0.845,0.9701797387213272,0.9794810595570058,0.5,14,46,15
13,0.8625,0.86,0.8575,0.8625,0.8425,0.84,0.9718929341753237,0.9789621717312024,0.5,14,46,16
14,0.865,0.8575,0.8625,0.865,0.8325,0.83,0.9745659935849652,0.9778512683563466,0.5,14,46,17
15,0.86,0.8625,0.86,0.865,0.8425,0.845,0.9721192314862775,0.9745245592050082,0.5,14,46,18
16,0.8625,0.865,0.8625,0.865,0.8425,0.8425,0.9721233466721138,0.9747090712594286,0.5,14,46,19
17,0.865,0.865,0.8625,0.86,0.8425,0.8425,0.9706542323396625,0.974846678584444,0.5,14,46,20
18,0.8675,0.87,0.865,0.8675,0.84,0.84,0.9712018871928418,0.9747354108903259,0.5,14,46,21
19,0.865,0.865,0.86,0.865,0.845,0.845,0.9726716971105963,0.9759873036723534,0.5,14,46,22
20,0.8625,0.86,0.855,0.855,0.85,0.85,0.9700490601735113,0.9747624800493064,0.5,14,46,23
21,0.8625,0.8625,0.8575,0.8625,0.8475,0.8375,0.9698710762361605,0.975062487396209,0.5,14,46,24
22,0.865,0.8575,0.8575,0.8625,0.845,0.84,0.9684011561096859,0.9735218191675192,0.5,14,46,25
23,0.8625,0.8575,0.8575,0.8575,0.8475,0.8425,0.9672603833700049,0.9711668316975454,0.5,14,46,26
24,0.8625,0.86,0.8575,0.86,0.845,0.8425,0.9675917803232866,0.9713780030349931,0.5,14,46,27
25,0.86,0.8575,0.855,0.855,0.85,0.8475,0.9662292755242586,0.9707650020480696,0.5,14,46,28
26,0.86,0.86,0.8575,0.855,0.85,0.845,0.9656087164486269,0.9709560424447252,0.5,14,46,29
27,0.8625,0.86,0.8525,0.8575,0.845,0.8475,0.9670155117909738,0.971616845057372,0.5,14,46,30
28,0.86,0.86,0.8575,0.855,0.85,0.8475,0.9662006560758104,0.9701260621234006,0.5,14,46,31
29,0.86,0.86,0.8575,0.86,0.85,0.845,0.9655666428308751,0.9704030782315407,0.5,14,46,32
30,0.855,0.86,0.855,0.855,0.855,0.85,0.9658982551356939,0.9698026660888801,0.5,14,46,33
31,0.855,0.8575,0.8525,0.85,0.8525,0.85,0.9668969404997773,0.971035736219178,0.5,14,46,34
32,0.855,0.8575,0.85,0.85,0.8475,0.8475,0.9668023678658738,0.9711939043019086,0.5,14,46,35
33,0.8525,0.855,0.855,0.8525,0.8525,0.8525,0.9673706482325937,0.971396061153673,0.5,14,46,36
34,0.855,0.855,0.85,0.8575,0.855,0.8525,0.966896875782941,0.9703843840391151,0.5,14,46,37
35,0.8575,0.86,0.8525,0.855,0.855,0.855,0.9653655605925313,0.9685231664787529,0.5,14,46,38
36,0.855,0.855,0.8525,0.855,0.855,0.855,0.9651336657725643,0.9684576233159844,0.5,14,46,39
37,0.855,0.8575,0.855,0.855,0.855,0.855,0.9647061122311964,0.9679600484296614,0.5,14,46,40
