,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.79,0.8025,0.8075,0.79,0.52,0.525,0.8755436136145451,0.9631086799870828,0.5,26,93,3
1,0.78,0.8025,0.81,0.785,0.53,0.5275,0.9546291761978036,0.965676153911448,0.5,26,93,4
2,0.78,0.8125,0.8125,0.78,0.53,0.53,0.9445996335479402,0.9619684880380067,0.5,26,93,5
3,0.78,0.8,0.805,0.78,0.53,0.5325,0.9355884519520884,0.9609432991251171,0.5,26,93,6
4,0.7775,0.76,0.775,0.7775,0.5225,0.525,0.9309605820085651,0.9577673775022854,0.5,26,93,7
5,0.7725,0.785,0.79,0.785,0.5225,0.525,0.9374173466705911,0.9571953308922855,0.5,26,93,8
6,0.7775,0.7925,0.7975,0.78,0.5225,0.5225,0.9362883655504333,0.9574098855875545,0.5,26,93,9
7,0.7875,0.7975,0.795,0.7875,0.53,0.525,0.9337945598324608,0.9581239879640333,0.5,26,93,10
8,0.785,0.795,0.79,0.7875,0.5275,0.5225,0.9299624045158554,0.9581050181948834,0.5,26,93,11
9,0.785,0.7925,0.79,0.7825,0.5225,0.5225,0.9278074889393954,0.9586881848564802,0.5,26,93,12
10,0.7875,0.795,0.8025,0.795,0.5275,0.525,0.9374957628817271,0.9615678693396534,0.5,26,93,13
11,0.8025,0.795,0.7975,0.805,0.5275,0.525,0.9500237707334911,0.9637892216342,0.5,26,93,14
12,0.8075,0.7975,0.7975,0.8075,0.5275,0.525,0.9553052817601895,0.9652784506427065,0.5,26,93,15
13,0.82,0.8125,0.815,0.82,0.53,0.53,0.9544420521020849,0.9652253411807811,0.5,26,93,16
14,0.8175,0.8125,0.81,0.8175,0.5275,0.53,0.9520615651563277,0.9652243348563704,0.5,26,93,17
15,0.8175,0.815,0.815,0.8175,0.5325,0.5325,0.9512920963463805,0.9660519799099511,0.5,26,93,18
16,0.8175,0.8125,0.8175,0.815,0.5325,0.5325,0.9545854251950792,0.9679287334784603,0.5,26,93,19
17,0.815,0.81,0.815,0.8125,0.525,0.525,0.959330905180154,0.9668635338186818,0.5,26,93,20
18,0.81,0.8025,0.8125,0.8075,0.5225,0.5225,0.958603604689525,0.964312722395024,0.5,26,93,21
19,0.8075,0.805,0.81,0.805,0.5225,0.5225,0.9609281554914216,0.963236681665054,0.5,26,93,22
20,0.81,0.805,0.8125,0.81,0.5225,0.5225,0.9603733369916898,0.9641400266728148,0.5,26,93,23
21,0.815,0.815,0.815,0.815,0.5225,0.5225,0.9632624600458719,0.964081777003081,0.5,26,93,24
22,0.815,0.8075,0.81,0.81,0.525,0.5225,0.9612949148560541,0.9623950313481023,0.5,26,93,25
23,0.815,0.81,0.8075,0.8075,0.5225,0.5225,0.9607650086985345,0.962076439935386,0.5,26,93,26
24,0.81,0.8075,0.8025,0.8075,0.5225,0.5225,0.9605269826781583,0.9616667028007423,0.5,26,93,27
25,0.8075,0.8,0.8025,0.8075,0.5225,0.5225,0.9609720739394326,0.9622599967891801,0.5,26,93,28
26,0.8075,0.8,0.8025,0.8075,0.5225,0.5225,0.960932674811983,0.962976529764693,0.5,26,93,29
27,0.815,0.805,0.8025,0.8075,0.5225,0.5225,0.9614909883341638,0.9632978026559365,0.5,26,93,30
28,0.815,0.805,0.8025,0.8075,0.5225,0.5225,0.9606292870974569,0.9627241197298982,0.5,26,93,31
29,0.81,0.8,0.8025,0.81,0.5225,0.5225,0.9615271104785081,0.963520907533212,0.5,26,93,32
30,0.815,0.8075,0.8025,0.81,0.5225,0.5225,0.9613944432488339,0.9639821486682947,0.5,26,93,33
31,0.8175,0.8125,0.8075,0.8125,0.5225,0.525,0.9619940858246767,0.9638026778730644,0.5,26,93,34
32,0.8125,0.8125,0.8125,0.815,0.53,0.53,0.9599247372320218,0.9618950969711814,0.5,26,93,35
33,0.8125,0.815,0.8175,0.8125,0.53,0.5325,0.9590273391755563,0.9604537121424835,0.5,26,93,36
34,0.8125,0.815,0.815,0.815,0.53,0.53,0.9575857291064807,0.9605453913157465,0.5,26,93,37
35,0.8125,0.815,0.815,0.815,0.53,0.5325,0.9577038007366423,0.9609180367326265,0.5,26,93,38
36,0.8125,0.8125,0.815,0.815,0.53,0.5275,0.9573197453934283,0.9609153404636437,0.5,26,93,39
37,0.8125,0.8075,0.8125,0.815,0.53,0.5275,0.9552270058000355,0.9601798014991292,0.5,26,93,40
38,0.81,0.8075,0.81,0.815,0.5325,0.5275,0.9546907342156228,0.9602680018918747,0.5,26,93,41
39,0.8125,0.81,0.8125,0.815,0.53,0.53,0.9541137060449006,0.9603683055830832,0.5,26,93,42
40,0.8125,0.8125,0.81,0.815,0.53,0.53,0.9535639129779376,0.9606578268073624,0.5,26,93,43
41,0.815,0.8225,0.8225,0.815,0.53,0.5375,0.9511979567542216,0.9560752733309169,0.5,26,93,44
42,0.8175,0.8225,0.82,0.82,0.53,0.535,0.9526337081740358,0.9567534160320542,0.5,26,93,45
