,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.855,0.8625,0.8525,0.765,0.775,0.9266770266770269,0.9317607590015197,0.5,10,39,3
1,0.8525,0.8475,0.85,0.8525,0.785,0.8175,0.9343312362028939,0.9388758053196554,0.5,10,39,4
2,0.83,0.8325,0.83,0.835,0.8275,0.825,0.9362143418738783,0.939668275990338,0.5,10,39,5
3,0.8475,0.8525,0.8525,0.85,0.82,0.835,0.9314236950048185,0.9387224418815887,0.5,10,39,6
4,0.84,0.8325,0.83,0.8425,0.8275,0.8375,0.9334170433980229,0.9415351993001694,0.5,10,39,7
5,0.8575,0.8475,0.85,0.8575,0.8275,0.835,0.9548630341007914,0.9508554247666373,0.5,10,39,8
6,0.855,0.85,0.855,0.855,0.825,0.8325,0.9489624459229211,0.9465527974047802,0.5,10,39,9
7,0.87,0.845,0.8475,0.87,0.8275,0.835,0.9475462278023661,0.9423725009767325,0.5,10,39,10
8,0.855,0.845,0.845,0.855,0.8375,0.8425,0.9548220659387983,0.9491155004541534,0.5,10,39,11
9,0.86,0.8525,0.855,0.86,0.8425,0.845,0.9569568875235132,0.9506166296734503,0.5,10,39,12
10,0.8575,0.8525,0.8525,0.8575,0.8425,0.8475,0.9571023858724407,0.95030730897993,0.5,10,39,13
11,0.855,0.8525,0.8525,0.855,0.8525,0.85,0.9540783398360376,0.9479950185653727,0.5,10,39,14
12,0.8575,0.8525,0.8525,0.8575,0.85,0.85,0.9530722118511564,0.9468532429620001,0.5,10,39,15
13,0.8525,0.8575,0.8575,0.8525,0.8525,0.85,0.9479726269143183,0.9459912182581173,0.5,10,39,16
14,0.86,0.8575,0.8575,0.8575,0.8475,0.845,0.9478915923360604,0.9437097428153082,0.5,10,39,17
15,0.865,0.8625,0.8625,0.865,0.8475,0.8425,0.9485489694066931,0.9459397289300103,0.5,10,39,18
16,0.865,0.8575,0.855,0.8625,0.8475,0.8475,0.9494433150387983,0.9474437901632892,0.5,10,39,19
17,0.865,0.865,0.865,0.865,0.845,0.8375,0.9506491742415272,0.9491864277899141,0.5,10,39,20
18,0.865,0.86,0.8575,0.8625,0.8475,0.845,0.9508685842909785,0.9488947896686594,0.5,10,39,21
19,0.865,0.86,0.8575,0.8625,0.8475,0.8375,0.9506278413765669,0.9478853811815531,0.5,10,39,22
20,0.865,0.8625,0.855,0.8625,0.845,0.8375,0.9508870545831495,0.950392691019053,0.5,10,39,23
21,0.8625,0.8575,0.8575,0.86,0.845,0.845,0.9513797904540824,0.9503671781716031,0.5,10,39,24
22,0.865,0.86,0.86,0.865,0.8425,0.8425,0.9516182276943396,0.9515896966350741,0.5,10,39,25
23,0.85,0.845,0.845,0.8525,0.8475,0.85,0.9503657549761524,0.9498453189741843,0.5,10,39,26
24,0.85,0.85,0.855,0.85,0.845,0.8425,0.9514657421145294,0.9500773379441383,0.5,10,39,27
25,0.85,0.8525,0.8525,0.8475,0.8425,0.845,0.9510496102668976,0.9495456279586539,0.5,10,39,28
26,0.85,0.855,0.855,0.8525,0.8425,0.8425,0.951364268539733,0.950461944632947,0.5,10,39,29
27,0.85,0.8525,0.855,0.8525,0.845,0.84,0.950332089817076,0.9491068471327092,0.5,10,39,30
28,0.8525,0.855,0.85,0.8475,0.8475,0.84,0.9517900904597896,0.9504021133850878,0.5,10,39,31
29,0.85,0.855,0.85,0.8475,0.845,0.8425,0.9502255279012614,0.9484871721610599,0.5,10,39,32
