,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8325,0.835,0.835,0.8325,0.5025,0.5,0.9968402861267432,0.995732919664837,0.5,27,59,34
32,0.835,0.835,0.835,0.835,0.5025,0.5,0.9969118258003983,0.995831133805021,0.5,27,59,35
33,0.8325,0.8325,0.835,0.8375,0.5025,0.5,0.9967741535620045,0.9952393133565695,0.5,27,59,36
34,0.8375,0.835,0.8325,0.8375,0.5025,0.5025,0.9963884125068336,0.9951277203993751,0.5,27,59,37
35,0.8375,0.835,0.8325,0.8375,0.5025,0.5025,0.9962789375212351,0.9951151955101635,0.5,27,59,38
36,0.8375,0.83,0.8325,0.8375,0.5025,0.5025,0.995854074898007,0.9951804651841646,0.5,27,59,39
37,0.835,0.8325,0.8325,0.835,0.5025,0.5025,0.9962696706201385,0.9955159106432224,0.5,27,59,40
38,0.8375,0.8325,0.8325,0.8375,0.5025,0.5025,0.9959667627633993,0.9953688734168412,0.5,27,59,41
39,0.8375,0.835,0.835,0.835,0.5025,0.5025,0.9958918697917082,0.9949418003481968,0.5,27,59,42
40,0.835,0.8325,0.8325,0.835,0.5025,0.5025,0.9953734682697045,0.9946429085478901,0.5,27,59,43
41,0.835,0.8325,0.8325,0.835,0.5025,0.5025,0.99514526879451,0.9946577901925533,0.5,27,59,44
42,0.835,0.8325,0.83,0.835,0.5025,0.5025,0.9950840686310968,0.994622731834458,0.5,27,59,45
43,0.835,0.8325,0.83,0.8325,0.5025,0.5025,0.9950709647442594,0.9947172226475275,0.5,27,59,46
44,0.835,0.83,0.83,0.835,0.5025,0.5025,0.9951380600501321,0.994633149554727,0.5,27,59,47
45,0.825,0.8275,0.825,0.825,0.5025,0.5025,0.9951738842155758,0.9948072045905173,0.5,27,59,48
46,0.8275,0.8275,0.825,0.825,0.5025,0.5025,0.9950912858159922,0.994945030219259,0.5,27,59,49
47,0.8325,0.8325,0.83,0.8325,0.5025,0.5025,0.9960530116785861,0.9953557958677922,0.5,27,59,50
48,0.835,0.8325,0.8325,0.8325,0.5025,0.5025,0.9962102047901491,0.9952545183837097,0.5,27,59,51
49,0.8325,0.83,0.83,0.8325,0.5025,0.5025,0.9961481945280957,0.9954686530975211,0.5,27,59,52
