,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.7025,0.71,0.8175,0.795,0.635,0.984698498604001,0.9927849927849927,0.5,17,92,3
1,0.8675,0.815,0.815,0.865,0.8425,0.5975,0.9900206530641312,0.9892079361388824,0.5,17,92,4
2,0.845,0.795,0.795,0.8425,0.8675,0.62,0.9902957967726428,0.9882309317091925,0.5,17,92,5
3,0.8175,0.8075,0.8075,0.8225,0.8525,0.6,0.9876991938128292,0.9888146120658823,0.5,17,92,6
4,0.815,0.82,0.825,0.815,0.835,0.67,0.9881402859763461,0.9882767861128462,0.5,17,92,7
5,0.8125,0.81,0.81,0.8125,0.8,0.7875,0.987785048420653,0.9878527076180457,0.5,17,92,8
6,0.8125,0.755,0.76,0.8175,0.8675,0.615,0.9910327444754623,0.9874624883163783,0.5,17,92,9
7,0.7975,0.755,0.765,0.7975,0.8575,0.64,0.9906032299228031,0.9896199126802395,0.5,17,92,10
8,0.8,0.78,0.7775,0.8025,0.8575,0.68,0.9900629300230417,0.9892941782029582,0.5,17,92,11
9,0.8175,0.7925,0.8,0.8175,0.87,0.695,0.9901100270873401,0.9891264960081784,0.5,17,92,12
10,0.8375,0.8025,0.8075,0.8375,0.8725,0.71,0.9908251920760446,0.989553334974496,0.5,17,92,13
11,0.8425,0.8125,0.815,0.8425,0.8675,0.69,0.9909742354761958,0.9900043151282538,0.5,17,92,14
12,0.835,0.815,0.815,0.835,0.8775,0.7025,0.990680749132322,0.9899686213091154,0.5,17,92,15
13,0.84,0.83,0.8325,0.84,0.865,0.6425,0.990188328921019,0.989508069158896,0.5,17,92,16
14,0.84,0.83,0.835,0.8375,0.865,0.695,0.9894419409439416,0.9893404120015699,0.5,17,92,17
15,0.84,0.835,0.8375,0.8425,0.8625,0.685,0.9892477874435803,0.989456649667597,0.5,17,92,18
16,0.84,0.845,0.84,0.845,0.88,0.645,0.9886796355068118,0.9898526542558996,0.5,17,92,19
17,0.845,0.8475,0.8475,0.845,0.88,0.66,0.9885599523703331,0.9899759598125264,0.5,17,92,20
18,0.835,0.8325,0.84,0.8375,0.875,0.6425,0.988658534643656,0.9894960706770374,0.5,17,92,21
19,0.8375,0.8425,0.845,0.84,0.875,0.685,0.9886891245315489,0.9890146595221124,0.5,17,92,22
20,0.8475,0.845,0.845,0.8475,0.8775,0.705,0.9886110949154036,0.988880142708808,0.5,17,92,23
