,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.5975,0.6125,0.7875,0.5,0.5,0.9612794612794612,0.9927048260381595,0.5,2,62,3
1,0.805,0.565,0.5825,0.805,0.5,0.4325,0.9634698634698634,0.9917331886641351,0.5,2,62,4
2,0.81,0.7925,0.795,0.81,0.5,0.5,0.9856508573301741,0.991065535420374,0.5,2,62,5
3,0.825,0.79,0.7925,0.82,0.5,0.5,0.9802129356466555,0.989404242013747,0.5,2,62,6
4,0.82,0.7975,0.7975,0.8225,0.5,0.5,0.9763543530978401,0.9895237526011261,0.5,2,62,7
5,0.8225,0.7975,0.8075,0.8225,0.5,0.5,0.9745523277767456,0.9898399996287555,0.5,2,62,8
6,0.7975,0.7525,0.755,0.8,0.5,0.5,0.9856493422966,0.9904544303391682,0.5,2,62,9
7,0.8075,0.7425,0.75,0.8075,0.5,0.5,0.9833219561673396,0.9873337353088862,0.5,2,62,10
8,0.79,0.735,0.74,0.7925,0.5,0.5,0.9836215420528389,0.9878931479704892,0.5,2,62,11
9,0.8,0.77,0.7675,0.8025,0.5,0.5,0.9872560955013345,0.9881834646651586,0.5,2,62,12
10,0.7975,0.765,0.7725,0.7975,0.5,0.5,0.9878080048390653,0.988079988403079,0.5,2,62,13
11,0.79,0.7525,0.76,0.795,0.5,0.5,0.9873122799164774,0.9882573853666569,0.5,2,62,14
12,0.7875,0.78,0.785,0.7875,0.5,0.5,0.9851322943475912,0.9885060958134448,0.5,2,62,15
13,0.79,0.78,0.7825,0.7875,0.5,0.5,0.9850206808257138,0.9879453210275032,0.5,2,62,16
14,0.7925,0.795,0.7925,0.7925,0.5,0.5,0.9877395528252607,0.988486673066982,0.5,2,62,17
15,0.8,0.785,0.785,0.8,0.5,0.5,0.9879347401949768,0.9886676236691007,0.5,2,62,18
16,0.7925,0.7775,0.79,0.7925,0.5,0.5,0.9881580777961254,0.988812376586372,0.5,2,62,19
17,0.795,0.76,0.76,0.795,0.5,0.5,0.9869055383414688,0.9873558188942219,0.5,2,62,20
18,0.7975,0.7625,0.7675,0.7975,0.5,0.5,0.9872148339409864,0.9876192390290971,0.5,2,62,21
19,0.79,0.7725,0.7775,0.7925,0.5,0.5,0.9873274434095359,0.9877090566517925,0.5,2,62,22
20,0.785,0.7675,0.77,0.7825,0.5,0.5,0.9861021135477257,0.9863898881067399,0.5,2,62,23
21,0.79,0.7725,0.775,0.7875,0.5,0.5,0.9862078529604091,0.9864964096682021,0.5,2,62,24
22,0.8,0.7725,0.7725,0.795,0.5,0.5,0.9863883750606537,0.986816551010255,0.5,2,62,25
