,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8175,0.615,0.5025,0.815,0.6825,0.5875,0.5723905723905726,0.9870931537598205,0.5,7,71,3
1,0.7775,0.805,0.805,0.7775,0.56,0.505,0.9664835164835165,0.9883658824835295,0.5,7,71,4
2,0.8625,0.86,0.87,0.8675,0.7375,0.5675,0.9826265254800085,0.9861355217872899,0.5,7,71,5
3,0.8625,0.8675,0.8675,0.87,0.735,0.6675,0.9809665726267737,0.9856369116664923,0.5,7,71,6
4,0.86,0.865,0.86,0.8575,0.7175,0.67,0.9839012918765652,0.986737637626348,0.5,7,71,7
5,0.8575,0.86,0.8675,0.8525,0.7125,0.69,0.9832312202419714,0.9856825155188321,0.5,7,71,8
6,0.8575,0.8425,0.8525,0.86,0.815,0.8025,0.9809887417599542,0.9848570443675534,0.5,7,71,9
7,0.8725,0.86,0.8575,0.8725,0.7875,0.8025,0.9791739719318616,0.9820640506582983,0.5,7,71,10
8,0.8675,0.8575,0.8575,0.87,0.7825,0.8025,0.979401883592746,0.9831866693741582,0.5,7,71,11
9,0.8675,0.86,0.86,0.87,0.79,0.82,0.9802832860735268,0.9846727952142169,0.5,7,71,12
10,0.8625,0.8575,0.855,0.865,0.785,0.8025,0.9816320288818138,0.9853401103114788,0.5,7,71,13
11,0.8625,0.8475,0.8525,0.8675,0.77,0.81,0.9802261338553475,0.9849244919801953,0.5,7,71,14
12,0.8625,0.85,0.8525,0.87,0.7875,0.8075,0.9833163861829736,0.9856887004601596,0.5,7,71,15
13,0.8725,0.8725,0.875,0.8725,0.805,0.75,0.9827818537104085,0.9848391737179103,0.5,7,71,16
14,0.8725,0.87,0.8725,0.8675,0.7925,0.755,0.9834462767172939,0.9858759707051318,0.5,7,71,17
15,0.8675,0.87,0.8725,0.865,0.79,0.7375,0.9827117475702442,0.9855912604340453,0.5,7,71,18
16,0.865,0.8625,0.865,0.8625,0.7825,0.7275,0.9839343771877684,0.9865809193041399,0.5,7,71,19
17,0.86,0.8625,0.86,0.865,0.7825,0.795,0.9839001914161054,0.9863105556490632,0.5,7,71,20
18,0.86,0.855,0.86,0.86,0.7575,0.8025,0.9846204132473046,0.9865085395521143,0.5,7,71,21
19,0.86,0.855,0.86,0.86,0.7575,0.8025,0.9849208708638446,0.9868060039311061,0.5,7,71,22
20,0.86,0.86,0.86,0.855,0.765,0.8025,0.9845968559977983,0.9866473533148993,0.5,7,71,23
21,0.86,0.8575,0.86,0.8625,0.7425,0.7725,0.9846104128182899,0.986628760785885,0.5,7,71,24
22,0.86,0.8575,0.86,0.86,0.74,0.77,0.9846112752910786,0.986752781466344,0.5,7,71,25
23,0.86,0.8575,0.86,0.86,0.7325,0.755,0.9841618143098095,0.9867309455817684,0.5,7,71,26
24,0.8625,0.86,0.8575,0.86,0.73,0.745,0.9826076258591834,0.9859943783442892,0.5,7,71,27
25,0.8625,0.86,0.86,0.86,0.7175,0.7425,0.9822755776938299,0.9854894899722509,0.5,7,71,28
26,0.8625,0.86,0.8575,0.86,0.7175,0.7425,0.9823540089736652,0.9860321407920768,0.5,7,71,29
