,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.7025,0.73,0.83,0.57,0.605,0.9395295796157864,0.9794429055792693,0.5,22,53,3
1,0.8075,0.7675,0.7725,0.805,0.6275,0.625,0.9622097219283922,0.9630324286334518,0.5,22,53,4
2,0.84,0.805,0.8225,0.84,0.59,0.5925,0.9391821529265254,0.9515046712394705,0.5,22,53,5
3,0.84,0.81,0.82,0.845,0.585,0.605,0.9413656848556173,0.9391637865833866,0.5,22,53,6
4,0.85,0.83,0.8325,0.8525,0.55,0.575,0.9413712828968213,0.9324401300723066,0.5,22,53,7
5,0.84,0.825,0.83,0.8475,0.5575,0.5775,0.9374718694479642,0.9346347366637617,0.5,22,53,8
6,0.8375,0.82,0.83,0.84,0.5575,0.5825,0.9362749014340199,0.9370105830746367,0.5,22,53,9
7,0.8475,0.8075,0.82,0.845,0.5675,0.5975,0.938972010287902,0.9401210307036423,0.5,22,53,10
8,0.8475,0.8025,0.815,0.8475,0.58,0.6,0.9374194675044146,0.9419822917536858,0.5,22,53,11
9,0.8425,0.7825,0.805,0.8475,0.5875,0.605,0.936414482898607,0.9431563110494116,0.5,22,53,12
10,0.845,0.7875,0.8075,0.845,0.5875,0.6075,0.9381512427774251,0.9452546704037882,0.5,22,53,13
11,0.8475,0.785,0.8,0.8475,0.5825,0.605,0.9381964378627698,0.9458245823406309,0.5,22,53,14
12,0.8475,0.7925,0.805,0.8475,0.5825,0.605,0.9364115114974444,0.9446937997017513,0.5,22,53,15
13,0.845,0.79,0.8,0.8475,0.5825,0.6025,0.9360291372764157,0.9453755743186782,0.5,22,53,16
14,0.8425,0.7925,0.7975,0.8475,0.585,0.6025,0.933876770224885,0.9456863003207319,0.5,22,53,17
15,0.8475,0.8075,0.8175,0.8475,0.5775,0.5975,0.9372977902590814,0.9461072787692791,0.5,22,53,18
16,0.845,0.805,0.815,0.8425,0.565,0.5925,0.9391250024686219,0.9458511467431422,0.5,22,53,19
17,0.8375,0.84,0.8425,0.84,0.56,0.5725,0.949363856398458,0.9485055179312636,0.5,22,53,20
18,0.83,0.835,0.8375,0.84,0.5575,0.5625,0.9534635637201893,0.9502092293236148,0.5,22,53,21
19,0.84,0.845,0.845,0.8425,0.5575,0.56,0.9543426409019855,0.9508532229841384,0.5,22,53,22
20,0.835,0.8375,0.84,0.845,0.5575,0.56,0.9547041023366613,0.9516108989522706,0.5,22,53,23
21,0.835,0.8375,0.84,0.8425,0.5575,0.56,0.9550378896443334,0.9527008389384659,0.5,22,53,24
22,0.84,0.84,0.845,0.8475,0.5575,0.56,0.9541977119604889,0.9514626639183449,0.5,22,53,25
23,0.84,0.8425,0.84,0.8475,0.5575,0.56,0.9542376194687807,0.9523580925887606,0.5,22,53,26
24,0.84,0.84,0.84,0.845,0.5575,0.56,0.9528651555369403,0.9521054373847557,0.5,22,53,27
25,0.845,0.84,0.8425,0.845,0.5575,0.56,0.9521809196136383,0.9524951373867308,0.5,22,53,28
26,0.8475,0.84,0.84,0.845,0.555,0.56,0.9530426015319272,0.953653380358937,0.5,22,53,29
27,0.8475,0.8425,0.845,0.8475,0.555,0.56,0.9508417978009104,0.9523468852720903,0.5,22,53,30
28,0.8425,0.835,0.84,0.84,0.5575,0.5725,0.9509225779932593,0.9524996765927346,0.5,22,53,31
29,0.84,0.835,0.84,0.845,0.5575,0.5625,0.9518974300267014,0.952643057474652,0.5,22,53,32
30,0.835,0.8375,0.8375,0.84,0.5575,0.565,0.9516896402158799,0.9525621191953265,0.5,22,53,33
31,0.835,0.83,0.8375,0.835,0.5575,0.5675,0.9532883139912937,0.9535496660047359,0.5,22,53,34
32,0.8325,0.8375,0.84,0.835,0.56,0.565,0.9535749710506191,0.9536721592927796,0.5,22,53,35
33,0.8375,0.8325,0.84,0.84,0.56,0.5675,0.9535434227341849,0.9538892995463568,0.5,22,53,36
34,0.8425,0.84,0.8425,0.84,0.5575,0.57,0.9562613636839532,0.9543164161338803,0.5,22,53,37
35,0.845,0.8375,0.84,0.8425,0.5625,0.575,0.9556834299303878,0.9542526453219635,0.5,22,53,38
36,0.8425,0.84,0.84,0.84,0.56,0.5725,0.9562573538180462,0.9542640634330181,0.5,22,53,39
37,0.845,0.8375,0.8425,0.8425,0.5625,0.575,0.9562862160108173,0.9548588616126518,0.5,22,53,40
38,0.84,0.8425,0.8475,0.84,0.5575,0.5725,0.9571723655813991,0.9551436044328924,0.5,22,53,41
39,0.8425,0.8475,0.845,0.8375,0.56,0.5775,0.95841625086965,0.9550436290707098,0.5,22,53,42
40,0.8425,0.8425,0.8425,0.84,0.5675,0.575,0.9583574786495543,0.9557172657715022,0.5,22,53,43
41,0.8425,0.84,0.8425,0.8425,0.5625,0.575,0.9586189420401668,0.9559515012469473,0.5,22,53,44
42,0.845,0.84,0.84,0.845,0.5675,0.575,0.9584628146718807,0.9566621623392354,0.5,22,53,45
43,0.8425,0.835,0.8375,0.8425,0.57,0.575,0.9590405484352976,0.9572201365463328,0.5,22,53,46
