,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.51,0.505,0.3825,0.51,0.5875,0.43,0.8223905723905726,0.9983164983164984,0.5,2,60,3
1,0.5125,0.5025,0.5,0.5125,0.5675,0.4075,0.9064602064602063,0.9956709956709956,0.5,2,60,4
2,0.53,0.5175,0.52,0.5325,0.5175,0.3,0.9364789993132239,0.9966956687110731,0.5,2,60,5
3,0.6025,0.56,0.56,0.605,0.5125,0.255,0.9747168980306811,0.9951690821256038,0.5,2,60,6
4,0.6825,0.7325,0.735,0.685,0.505,0.31,0.9865470481475521,0.9952153110047847,0.5,2,60,7
5,0.73,0.7375,0.735,0.7275,0.5,0.33,0.9840009706916312,0.9940013158403963,0.5,2,60,8
6,0.765,0.74,0.7325,0.7625,0.5,0.3375,0.9817803677265704,0.9942499540232278,0.5,2,60,9
7,0.7925,0.7475,0.75,0.7925,0.5,0.3525,0.9813587378893841,0.9944633500783233,0.5,2,60,10
8,0.785,0.7625,0.7625,0.7875,0.5,0.4775,0.9921423654548254,0.9939357760314923,0.5,2,60,11
9,0.785,0.7575,0.7575,0.7925,0.5,0.5,0.9908428982222082,0.9898319716318027,0.5,2,60,12
10,0.8225,0.74,0.74,0.82,0.5,0.5,0.9899012747039535,0.989633403085883,0.5,2,60,13
11,0.83,0.745,0.745,0.83,0.5,0.5,0.9916553710616103,0.9909126427275917,0.5,2,60,14
12,0.8225,0.7475,0.7475,0.8225,0.5,0.5,0.991441910589412,0.9901051614539986,0.5,2,60,15
13,0.815,0.75,0.7525,0.8175,0.5,0.5,0.99063770855911,0.9892497780333463,0.5,2,60,16
14,0.8,0.765,0.77,0.8,0.5,0.5,0.9890104992859251,0.9898332707882816,0.5,2,60,17
15,0.805,0.7725,0.77,0.805,0.5,0.5,0.9885725769259575,0.9899909070633097,0.5,2,60,18
16,0.8,0.76,0.765,0.8025,0.5,0.5,0.9899081017043071,0.9900303509788807,0.5,2,60,19
17,0.7975,0.7725,0.7775,0.8,0.5,0.5,0.9894258958168781,0.9893616811643471,0.5,2,60,20
18,0.7925,0.75,0.7525,0.7925,0.5,0.5,0.9907083133939498,0.9903659993482216,0.5,2,60,21
19,0.795,0.745,0.7525,0.7975,0.5,0.5,0.9895106811737999,0.9891167166819754,0.5,2,60,22
20,0.795,0.76,0.765,0.8025,0.5,0.5,0.9897338555467898,0.9891503520763296,0.5,2,60,23
21,0.7775,0.765,0.7675,0.7775,0.5,0.5,0.9895932191238951,0.9891191490270265,0.5,2,60,24
22,0.7875,0.7775,0.7775,0.795,0.5,0.5,0.9878261327907469,0.9876893270754513,0.5,2,60,25
23,0.79,0.7775,0.7775,0.7875,0.5,0.5,0.9876868039493327,0.9876735107249885,0.5,2,60,26
24,0.7925,0.76,0.76,0.795,0.5,0.5,0.9880538906549092,0.9879048353071119,0.5,2,60,27
25,0.8,0.76,0.7675,0.8025,0.5,0.5,0.9879394483976143,0.9878548001654709,0.5,2,60,28
26,0.7925,0.755,0.7575,0.8,0.5,0.5,0.9877713318444318,0.9875229498591481,0.5,2,60,29
27,0.8025,0.7575,0.76,0.8075,0.5,0.5,0.9880874921434155,0.9881917692334591,0.5,2,60,30
28,0.795,0.7575,0.76,0.795,0.5,0.5,0.9882817389604235,0.987258123568098,0.5,2,60,31
29,0.7925,0.7475,0.76,0.7925,0.5,0.5,0.9881305478674098,0.987711599689565,0.5,2,60,32
30,0.7925,0.7475,0.7525,0.7925,0.5,0.5,0.9882173328400854,0.9879632604451655,0.5,2,60,33
31,0.795,0.7675,0.77,0.795,0.5,0.5,0.9878339219961814,0.9874003487336102,0.5,2,60,34
32,0.7975,0.76,0.7675,0.8,0.5,0.5,0.9879603918839999,0.987238447340415,0.5,2,60,35
33,0.795,0.775,0.7725,0.795,0.5,0.5,0.9876850794132422,0.9868671426376571,0.5,2,60,36
34,0.7975,0.775,0.7775,0.7975,0.5,0.5,0.9877820323423004,0.9868936350716314,0.5,2,60,37
35,0.7975,0.7775,0.7775,0.7975,0.5,0.5,0.9879932262185629,0.9872453915314208,0.5,2,60,38
36,0.795,0.775,0.7725,0.7975,0.5,0.5,0.9882887220854518,0.987823218862145,0.5,2,60,39
