,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.675,0.6775,0.8225,0.735,0.6,0.9878485711819045,0.9911462806199648,0.5,17,4,3
1,0.785,0.6475,0.6575,0.785,0.6475,0.6625,0.9838426279602749,0.9897731935206698,0.5,17,4,4
2,0.8225,0.6725,0.6775,0.825,0.69,0.715,0.9868672292914717,0.9913179869847673,0.5,17,4,5
3,0.8275,0.72,0.7225,0.825,0.755,0.755,0.9864081605661106,0.9904279438297872,0.5,17,4,6
4,0.8225,0.775,0.79,0.8225,0.755,0.8025,0.986753457591839,0.9918798710560703,0.5,17,4,7
5,0.825,0.79,0.8025,0.825,0.745,0.8075,0.9838040684346195,0.9904423105350921,0.5,17,4,8
6,0.8225,0.805,0.825,0.8225,0.795,0.8225,0.9849939085925681,0.990480819268698,0.5,17,4,9
7,0.84,0.8025,0.8175,0.8375,0.8025,0.8425,0.9858168171089264,0.9908018566210507,0.5,17,4,10
8,0.8525,0.7975,0.81,0.85,0.81,0.83,0.9866300862146958,0.9928429937177342,0.5,17,4,11
9,0.8625,0.7975,0.815,0.8625,0.8125,0.8475,0.9872780396667054,0.9924786493563376,0.5,17,4,12
10,0.8575,0.775,0.7825,0.8575,0.8125,0.82,0.9914887227034158,0.9924031560739586,0.5,17,4,13
11,0.8475,0.8225,0.8225,0.845,0.8125,0.81,0.9912760075181396,0.9914844654842777,0.5,17,4,14
12,0.835,0.845,0.8425,0.835,0.87,0.8775,0.9907745104480448,0.9910765664545541,0.5,17,4,15
13,0.835,0.84,0.84,0.835,0.8625,0.8675,0.9899183206742497,0.9913131724307986,0.5,17,4,16
14,0.8375,0.84,0.84,0.8375,0.82,0.82,0.9885950569214289,0.9905225686713975,0.5,17,4,17
15,0.8375,0.8475,0.845,0.8375,0.825,0.875,0.987843654880328,0.9899250367862714,0.5,17,4,18
16,0.8375,0.845,0.845,0.8375,0.82,0.8125,0.9876882305489991,0.9889904494293372,0.5,17,4,19
17,0.84,0.845,0.8475,0.8425,0.8225,0.81,0.9876169604567049,0.9890378055822283,0.5,17,4,20
18,0.85,0.8525,0.8525,0.85,0.8325,0.8,0.9883082008373558,0.9893366863771604,0.5,17,4,21
19,0.85,0.8525,0.8525,0.85,0.8275,0.8125,0.9881388994766868,0.9892390797673503,0.5,17,4,22
20,0.8475,0.87,0.87,0.8475,0.8275,0.8725,0.9869243284153895,0.9889918857197811,0.5,17,4,23
21,0.855,0.87,0.87,0.8525,0.83,0.8725,0.9872420707949773,0.989411691768685,0.5,17,4,24
22,0.8475,0.8675,0.8675,0.85,0.82,0.865,0.9872624729831545,0.989348529759694,0.5,17,4,25
23,0.85,0.87,0.87,0.85,0.8275,0.8675,0.9870326415719226,0.989682465401223,0.5,17,4,26
