,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.845,0.845,0.845,0.845,0.5,0.5,0.9880688914173182,0.9894141529401155,0.5,9,88,27
25,0.8475,0.8475,0.85,0.845,0.5,0.5,0.9883605806373118,0.9895955957704928,0.5,9,88,28
26,0.85,0.8425,0.8475,0.8475,0.5,0.5,0.9882263490918299,0.9895995002716723,0.5,9,88,29
27,0.85,0.8475,0.845,0.85,0.5,0.5,0.988274967133571,0.9895424015745414,0.5,9,88,30
28,0.85,0.85,0.8475,0.85,0.5,0.5,0.9883177595059502,0.9891921832768193,0.5,9,88,31
29,0.85,0.8525,0.8475,0.85,0.5,0.5,0.9881112326287973,0.9892877770609217,0.5,9,88,32
30,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.9882284744873996,0.9894659321412964,0.5,9,88,33
31,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.9882700058810338,0.9894732641006287,0.5,9,88,34
32,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.988383400133697,0.9895755895889777,0.5,9,88,35
33,0.8475,0.8475,0.845,0.845,0.5,0.5,0.9884704485756218,0.9896198307162967,0.5,9,88,36
34,0.845,0.8475,0.8475,0.8475,0.5,0.5,0.9883189493865789,0.9896208505689383,0.5,9,88,37
35,0.85,0.85,0.85,0.85,0.5,0.5,0.9882891185553924,0.9897267509590865,0.5,9,88,38
36,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9883649979935153,0.9896630965508991,0.5,9,88,39
37,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9884800540218699,0.9897392743328842,0.5,9,88,40
38,0.85,0.85,0.85,0.85,0.5,0.5,0.9889589715317431,0.9898322447707192,0.5,9,88,41
39,0.85,0.85,0.85,0.85,0.5,0.5,0.988976208202261,0.9898281022022607,0.5,9,88,42
40,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9890541954626363,0.9898599021850258,0.5,9,88,43
41,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9885731610481509,0.9897678240633787,0.5,9,88,44
42,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9880592553356369,0.9895247266021714,0.5,9,88,45
43,0.8525,0.85,0.8525,0.855,0.5,0.5,0.9881752531084643,0.98950989237634,0.5,9,88,46
44,0.85,0.8525,0.8525,0.8575,0.5,0.5,0.9877592873611001,0.9892578074135199,0.5,9,88,47
45,0.8575,0.8525,0.855,0.8625,0.5,0.5,0.9877328994404099,0.9893308201989022,0.5,9,88,48
46,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9883508082070072,0.9893856039427836,0.5,9,88,49
47,0.85,0.8475,0.8475,0.8475,0.5,0.5,0.9883820066212032,0.9894133257704141,0.5,9,88,50
48,0.8475,0.845,0.845,0.845,0.5,0.5,0.9885121672656143,0.9894236352065227,0.5,9,88,51
49,0.85,0.8475,0.845,0.8475,0.5,0.5,0.9885527975909804,0.989461327396289,0.5,9,88,52
