,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7825,0.5575,0.59,0.775,0.8475,0.8325,0.7354096520763189,0.98989898989899,0.5,15,3,3
1,0.81,0.66,0.615,0.815,0.8075,0.7975,0.8340992340992343,0.9913419913419913,0.5,15,3,4
2,0.795,0.6575,0.6625,0.795,0.8375,0.805,0.903740850487731,0.98989898989899,0.5,15,3,5
3,0.8125,0.6625,0.66,0.8125,0.84,0.815,0.9170755170755172,0.9882154882154882,0.5,15,3,6
4,0.825,0.6925,0.6975,0.8275,0.8175,0.8025,0.9434613092029358,0.9875506648233919,0.5,15,3,7
5,0.8275,0.7275,0.7275,0.8325,0.8225,0.8,0.9674571968259347,0.9887780621032289,0.5,15,3,8
6,0.84,0.7175,0.73,0.8375,0.8175,0.8,0.9680993862012466,0.988104414235165,0.5,15,3,9
7,0.8475,0.7925,0.7925,0.8475,0.79,0.775,0.9706420142612562,0.9885726927393593,0.5,15,3,10
8,0.84,0.835,0.84,0.84,0.82,0.8125,0.9791613233686013,0.9870262195171783,0.5,15,3,11
9,0.8375,0.8175,0.815,0.83,0.81,0.8,0.9787207869553208,0.9886987698054697,0.5,15,3,12
10,0.84,0.815,0.815,0.8375,0.79,0.7925,0.979509840221287,0.9884785077215418,0.5,15,3,13
11,0.845,0.83,0.8325,0.8375,0.7725,0.7725,0.9836080371042558,0.9887740006996396,0.5,15,3,14
12,0.84,0.815,0.815,0.8375,0.7875,0.775,0.9783569766564445,0.9878162870427928,0.5,15,3,15
13,0.8475,0.8375,0.8425,0.8475,0.7825,0.775,0.9773031477899302,0.9868155307626766,0.5,15,3,16
14,0.845,0.835,0.84,0.8475,0.79,0.7825,0.9759357378574951,0.9858066819392118,0.5,15,3,17
15,0.84,0.84,0.835,0.845,0.785,0.785,0.9776022991576011,0.9864255664882212,0.5,15,3,18
16,0.8375,0.8375,0.8325,0.8425,0.7925,0.7875,0.9758777864589626,0.9857975232766544,0.5,15,3,19
17,0.8375,0.835,0.835,0.84,0.7825,0.78,0.9791065153331853,0.9863861538959104,0.5,15,3,20
18,0.835,0.8325,0.83,0.8375,0.7875,0.7825,0.978114647025788,0.9856271185661605,0.5,15,3,21
19,0.835,0.8275,0.835,0.835,0.7875,0.78,0.978048337717366,0.9863432639161533,0.5,15,3,22
20,0.835,0.8225,0.825,0.835,0.785,0.7825,0.9778297386767654,0.9861331514897784,0.5,15,3,23
21,0.835,0.8275,0.8275,0.835,0.7825,0.7775,0.977489141751303,0.9847218687923943,0.5,15,3,24
22,0.835,0.8275,0.8275,0.835,0.7825,0.7775,0.9766093114689125,0.9844054448208754,0.5,15,3,25
23,0.8325,0.8275,0.83,0.8325,0.785,0.7825,0.9761964099262466,0.9838515966098089,0.5,15,3,26
24,0.835,0.83,0.8275,0.84,0.79,0.79,0.9762682841959562,0.9833315902659725,0.5,15,3,27
25,0.8425,0.8375,0.8375,0.8425,0.7975,0.79,0.9784170462337968,0.9830735334461559,0.5,15,3,28
26,0.8425,0.8325,0.84,0.845,0.7975,0.7925,0.97794264110039,0.983296661679293,0.5,15,3,29
27,0.8425,0.8325,0.8375,0.84,0.7975,0.7925,0.9781437602263398,0.982548259398799,0.5,15,3,30
28,0.8425,0.8325,0.84,0.84,0.7975,0.7925,0.9774029714225789,0.9818733618569901,0.5,15,3,31
29,0.8425,0.8325,0.8325,0.8425,0.795,0.79,0.9775552323535691,0.9820324431962713,0.5,15,3,32
30,0.8375,0.83,0.8325,0.835,0.7975,0.795,0.9782309411468475,0.9823489942111823,0.5,15,3,33
31,0.835,0.8325,0.8325,0.8375,0.795,0.795,0.9781762588670071,0.9828282670229577,0.5,15,3,34
32,0.835,0.8325,0.8325,0.8375,0.795,0.795,0.9774973928397724,0.982530361832249,0.5,15,3,35
33,0.835,0.8325,0.8325,0.8375,0.8,0.795,0.9774157663323854,0.9827408577046521,0.5,15,3,36
34,0.8375,0.8325,0.8325,0.8425,0.79,0.7925,0.9782426041941283,0.9824380485021529,0.5,15,3,37
35,0.8425,0.835,0.835,0.84,0.785,0.785,0.9786541381695285,0.9823601219009325,0.5,15,3,38
36,0.8375,0.8375,0.8375,0.84,0.79,0.7875,0.9775906477333522,0.9820239127093031,0.5,15,3,39
37,0.8425,0.84,0.84,0.845,0.7875,0.7925,0.9798166362767511,0.9824577960613284,0.5,15,3,40
38,0.8425,0.84,0.84,0.845,0.79,0.7925,0.9795460159359047,0.9819134470740959,0.5,15,3,41
39,0.8425,0.8375,0.84,0.8425,0.795,0.795,0.9801111206539584,0.9821158695407594,0.5,15,3,42
40,0.8425,0.84,0.8425,0.845,0.795,0.795,0.9801044088657931,0.9820862213217535,0.5,15,3,43
41,0.845,0.84,0.8425,0.8475,0.7925,0.795,0.9801806864423027,0.9823413366679471,0.5,15,3,44
42,0.8425,0.84,0.8425,0.845,0.7925,0.795,0.9803453996761429,0.9826722699996626,0.5,15,3,45
43,0.845,0.8425,0.845,0.8475,0.7925,0.795,0.9803926842953598,0.9828762077532301,0.5,15,3,46
44,0.845,0.84,0.8425,0.845,0.7925,0.7925,0.980725257812776,0.9834997297711284,0.5,15,3,47
45,0.845,0.84,0.845,0.8475,0.7925,0.7925,0.9805728846164744,0.9830898913085513,0.5,15,3,48
46,0.8425,0.84,0.8425,0.845,0.7925,0.7925,0.9803502794685137,0.983313257854219,0.5,15,3,49
47,0.8425,0.8375,0.84,0.8425,0.795,0.795,0.9799236374331622,0.9829344607054245,0.5,15,3,50
48,0.84,0.8325,0.8325,0.84,0.79,0.79,0.9805609759663967,0.9838916019748388,0.5,15,3,51
49,0.8375,0.83,0.8325,0.835,0.79,0.7925,0.9802946206817378,0.9839745347367934,0.5,15,3,52
