,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8175,0.62,0.6225,0.8175,0.5,0.4825,0.9904817404817404,1.0,0.5,6,19,3
1,0.85,0.82,0.82,0.85,0.5,0.355,0.9983930211202938,1.0,0.5,6,19,4
2,0.8475,0.835,0.835,0.8475,0.5,0.5,1.0,1.0,0.5,6,19,5
3,0.84,0.8075,0.81,0.84,0.5,0.3875,0.9970001558360606,1.0,0.5,6,19,6
4,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9989236628580891,1.0,0.5,6,19,7
5,0.8375,0.835,0.84,0.8375,0.5,0.5,0.998057498057498,1.0,0.5,6,19,8
6,0.84,0.84,0.8375,0.8375,0.5,0.5,0.9959551261007114,0.9991148599396021,0.5,6,19,9
7,0.8225,0.825,0.825,0.8225,0.5,0.5,0.9962177922795362,0.9986854849868548,0.5,6,19,10
8,0.8425,0.84,0.84,0.8425,0.5,0.5,0.9976803990010154,0.9980145342589677,0.5,6,19,11
9,0.8375,0.84,0.8375,0.84,0.5,0.5,0.9980740589028962,0.9980740589028962,0.5,6,19,12
10,0.8425,0.835,0.8275,0.84,0.5,0.5,0.9981911184364083,0.9981911184364083,0.5,6,19,13
11,0.84,0.84,0.84,0.8375,0.5,0.5,0.9979748971000901,0.9982945366149606,0.5,6,19,14
12,0.835,0.8425,0.84,0.8375,0.5,0.5,0.998386603443941,0.998386603443941,0.5,6,19,15
13,0.835,0.84,0.8425,0.835,0.5,0.5,0.9984691160388545,0.9984691160388545,0.5,6,19,16
14,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9985435062573913,0.9985435062573913,0.5,6,19,17
15,0.8475,0.8425,0.84,0.8425,0.5,0.5,0.9983205221411708,0.9986109301359322,0.5,6,19,18
16,0.8425,0.835,0.8375,0.8425,0.5,0.5,0.9983888545520233,0.9986723319798387,0.5,6,19,19
17,0.84,0.835,0.835,0.84,0.5,0.5,0.9984517372247771,0.999188673887469,0.5,6,19,20
18,0.8525,0.845,0.845,0.8525,0.5,0.5,0.9976850569054468,0.9984805577009475,0.5,6,19,21
19,0.8525,0.8475,0.845,0.855,0.5,0.5,0.9977712733394551,0.9985365013774105,0.5,6,19,22
20,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9978512231106901,0.9985884086304843,0.5,6,19,23
21,0.855,0.85,0.855,0.855,0.5,0.5,0.9979255732892586,0.9986367076210827,0.5,6,19,24
22,0.855,0.855,0.855,0.855,0.5,0.5,0.997994898479747,0.9986817671666156,0.5,6,19,25
23,0.855,0.855,0.8525,0.855,0.5,0.5,0.9976811942537748,0.998519311019311,0.5,6,19,26
24,0.8525,0.8375,0.8375,0.8525,0.5,0.5,0.9978877042746187,0.9989016377365892,0.5,6,19,27
25,0.845,0.8375,0.8375,0.845,0.5,0.5,0.9979146731381852,0.9989309149893092,0.5,6,19,28
26,0.8525,0.8525,0.8475,0.8525,0.5,0.5,0.9979400510291803,0.9989250301176906,0.5,6,19,29
27,0.8575,0.8425,0.8425,0.855,0.5,0.5,0.9989394808671918,0.9989394808671918,0.5,6,19,30
28,0.855,0.8425,0.8425,0.8575,0.5,0.5,0.9989669421487604,0.9989501045661984,0.5,6,19,31
29,0.8575,0.8425,0.8375,0.86,0.5,0.5,0.9986717813846144,0.9989771129011635,0.5,6,19,32
30,0.86,0.8475,0.8425,0.86,0.5,0.5,0.9983951523761629,0.9990177537347349,0.5,6,19,33
31,0.8525,0.8475,0.8475,0.855,0.5,0.5,0.9984373472807936,0.9990413071568505,0.5,6,19,34
32,0.85,0.835,0.8325,0.85,0.5,0.5,0.9987559417706476,0.9990530303030303,0.5,6,19,35
33,0.8575,0.85,0.8475,0.855,0.5,0.5,0.9990749074907491,0.9990749074907491,0.5,6,19,36
34,0.8475,0.84,0.8375,0.845,0.5,0.5,0.9990957870816528,0.9990957870816528,0.5,6,19,37
35,0.855,0.8525,0.8425,0.855,0.5,0.5,0.9988098938829792,0.9991039426523297,0.5,6,19,38
36,0.8525,0.8425,0.84,0.8525,0.5,0.5,0.9988377993209017,0.9991117488299,0.5,6,19,39
37,0.845,0.84,0.8375,0.8425,0.5,0.5,0.9991335953679049,0.9991335953679049,0.5,6,19,40
38,0.8425,0.835,0.835,0.8425,0.5,0.5,0.9991410001655903,0.9993139248458397,0.5,6,19,41
39,0.855,0.855,0.85,0.8575,0.5,0.5,0.9991396935284711,0.9993131313131314,0.5,6,19,42
