,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.715,0.6025,0.63,0.7175,0.795,0.7475,0.8818742985409656,0.9854005643479328,0.5,25,69,3
1,0.7425,0.5375,0.575,0.7475,0.8275,0.76,0.8916111666111666,0.986463096437521,0.5,25,69,4
2,0.7975,0.78,0.78,0.7975,0.8375,0.825,0.9846715748418535,0.9873459873459874,0.5,25,69,5
3,0.775,0.7625,0.7625,0.7775,0.845,0.81,0.9838593253114397,0.9867896942388675,0.5,25,69,6
4,0.78,0.7725,0.77,0.7775,0.8425,0.8225,0.9814376512274638,0.9876413277927842,0.5,25,69,7
5,0.795,0.8,0.8,0.795,0.8275,0.8325,0.9815867864460287,0.9862263763562742,0.5,25,69,8
6,0.825,0.8325,0.8325,0.825,0.825,0.82,0.9852204295844754,0.9865137438075742,0.5,25,69,9
7,0.8175,0.8225,0.8225,0.8175,0.825,0.83,0.983937885984957,0.9856744233326161,0.5,25,69,10
8,0.81,0.81,0.81,0.81,0.8225,0.825,0.9771571778225,0.9761372799757728,0.5,25,69,11
9,0.82,0.8,0.8,0.82,0.8325,0.8275,0.9770304904818908,0.9755573510000499,0.5,25,69,12
10,0.8225,0.8225,0.82,0.8225,0.83,0.83,0.976207927162902,0.9758475567705907,0.5,25,69,13
11,0.835,0.83,0.8275,0.8375,0.835,0.8275,0.9771706469075916,0.9747237487224875,0.5,25,69,14
12,0.84,0.8325,0.83,0.84,0.8175,0.8175,0.9770096052911638,0.9760892756294074,0.5,25,69,15
13,0.84,0.835,0.8375,0.8375,0.8125,0.805,0.9773469521039739,0.976671251865846,0.5,25,69,16
14,0.84,0.835,0.835,0.84,0.805,0.805,0.97704161228048,0.9759536798699584,0.5,25,69,17
15,0.84,0.84,0.84,0.84,0.8,0.8025,0.9769610148471098,0.9755106225687652,0.5,25,69,18
16,0.8425,0.8375,0.835,0.845,0.8025,0.805,0.9764209796543324,0.9757628860873386,0.5,25,69,19
17,0.84,0.84,0.84,0.84,0.8,0.805,0.9769449967424909,0.976265050244975,0.5,25,69,20
18,0.84,0.8325,0.835,0.8425,0.8025,0.81,0.9758836584167204,0.9767738257433689,0.5,25,69,21
19,0.84,0.8325,0.8325,0.8425,0.815,0.81,0.9758012821699863,0.9766190851253047,0.5,25,69,22
20,0.8425,0.83,0.8375,0.8375,0.8175,0.81,0.9754081807763928,0.9772232479899524,0.5,25,69,23
21,0.8325,0.83,0.825,0.83,0.82,0.83,0.9754404838364874,0.9780361475904893,0.5,25,69,24
22,0.8325,0.83,0.825,0.8325,0.8225,0.8325,0.9751051127886645,0.9779585267415035,0.5,25,69,25
23,0.835,0.8325,0.8375,0.8375,0.825,0.8275,0.9748320651159641,0.9776311925915472,0.5,25,69,26
24,0.835,0.84,0.8275,0.835,0.825,0.835,0.9740223588475472,0.9778846209644261,0.5,25,69,27
25,0.8375,0.8375,0.8275,0.8325,0.825,0.835,0.973804505058873,0.9779586949855873,0.5,25,69,28
26,0.83,0.83,0.8275,0.8275,0.8275,0.8325,0.9736520460115136,0.9780286672722844,0.5,25,69,29
27,0.83,0.83,0.825,0.8275,0.825,0.8325,0.9746427021724349,0.97832963535876,0.5,25,69,30
28,0.83,0.83,0.8275,0.83,0.8275,0.8375,0.973960863745962,0.9777087054014357,0.5,25,69,31
29,0.83,0.83,0.8275,0.83,0.83,0.8375,0.9734862421537822,0.9777232036103781,0.5,25,69,32
30,0.83,0.825,0.8275,0.8275,0.825,0.835,0.9742302099938654,0.977600081406423,0.5,25,69,33
31,0.8325,0.83,0.83,0.83,0.825,0.83,0.9730097060100271,0.9767298558784344,0.5,25,69,34
32,0.84,0.8225,0.83,0.8375,0.825,0.825,0.9735941817976436,0.9770855664129853,0.5,25,69,35
33,0.84,0.8275,0.83,0.84,0.8225,0.82,0.9728789717770111,0.976932033035264,0.5,25,69,36
34,0.84,0.8325,0.8325,0.84,0.825,0.825,0.97263991570662,0.9773577111258142,0.5,25,69,37
35,0.8325,0.825,0.825,0.83,0.825,0.8275,0.9747243411019817,0.9777235997842749,0.5,25,69,38
36,0.83,0.825,0.825,0.8275,0.825,0.835,0.9750252932249814,0.9778047289324935,0.5,25,69,39
37,0.8325,0.825,0.825,0.83,0.825,0.8225,0.9744139447115333,0.9780066691947211,0.5,25,69,40
38,0.83,0.825,0.8275,0.8275,0.825,0.83,0.9744561975944738,0.97828814820197,0.5,25,69,41
39,0.83,0.825,0.825,0.8325,0.825,0.83,0.9743116334906697,0.9785163348039203,0.5,25,69,42
40,0.8325,0.8275,0.825,0.8275,0.825,0.8375,0.9743812519854159,0.9771773765952676,0.5,25,69,43
41,0.8325,0.8275,0.8225,0.8275,0.825,0.8375,0.9737926591534171,0.9768912517432932,0.5,25,69,44
42,0.8325,0.8325,0.825,0.8325,0.825,0.8275,0.9742067632283019,0.976841671853109,0.5,25,69,45
43,0.835,0.8375,0.83,0.8325,0.825,0.825,0.9744312924516686,0.9767783619860716,0.5,25,69,46
44,0.835,0.8325,0.83,0.8325,0.8225,0.8325,0.9741178465901803,0.9766963527359156,0.5,25,69,47
45,0.83,0.83,0.83,0.8325,0.825,0.83,0.9735526984899432,0.975893024911553,0.5,25,69,48
46,0.83,0.8275,0.83,0.83,0.825,0.8325,0.9734670511765924,0.9757084850888046,0.5,25,69,49
47,0.8325,0.83,0.825,0.8275,0.8275,0.835,0.9735211681194261,0.9759508914057387,0.5,25,69,50
48,0.83,0.83,0.825,0.8225,0.8275,0.8375,0.9735128169061382,0.9757636696736037,0.5,25,69,51
49,0.8275,0.8275,0.825,0.8275,0.82,0.83,0.9738967549241552,0.9761439151616189,0.5,25,69,52
