,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8025,0.8025,0.8025,0.8025,0.5,0.5,0.985283466786418,0.9872496726333555,0.5,2,87,30
28,0.8025,0.8025,0.8025,0.8025,0.5,0.5,0.9855362530478056,0.9876256903132867,0.5,2,87,31
29,0.8025,0.8025,0.8025,0.8025,0.5,0.5,0.9855465572506613,0.9874947653910966,0.5,2,87,32
30,0.81,0.8025,0.8075,0.81,0.5,0.5,0.9859859408214164,0.9880378202959629,0.5,2,87,33
31,0.8125,0.8125,0.8125,0.8125,0.5,0.5,0.9862891330120104,0.9882422914113916,0.5,2,87,34
32,0.8125,0.8175,0.8175,0.8125,0.5,0.5,0.9866881489540344,0.988889321527359,0.5,2,87,35
33,0.8125,0.81,0.8125,0.8125,0.5,0.5,0.9868820329834247,0.989177343778556,0.5,2,87,36
34,0.8175,0.8175,0.8175,0.82,0.5,0.5,0.9869755763222161,0.9892606184388345,0.5,2,87,37
35,0.8175,0.8175,0.8175,0.8175,0.5,0.5,0.9868103414709507,0.9891227254988744,0.5,2,87,38
36,0.8125,0.8125,0.8125,0.8125,0.5,0.5,0.9870105993773994,0.989825786658511,0.5,2,87,39
37,0.82,0.825,0.825,0.82,0.5,0.5,0.9867072832550913,0.9888674741269322,0.5,2,87,40
38,0.8225,0.82,0.8225,0.8225,0.5,0.5,0.986348855480517,0.9885655079262573,0.5,2,87,41
39,0.825,0.825,0.8275,0.825,0.5,0.5,0.9863861942900656,0.9886090983425846,0.5,2,87,42
40,0.825,0.8225,0.8225,0.8275,0.5,0.5,0.9864509907152267,0.988283105900161,0.5,2,87,43
41,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9865904219378154,0.9882620341461639,0.5,2,87,44
42,0.82,0.8225,0.8225,0.82,0.5,0.5,0.9864787733614744,0.9885805637916553,0.5,2,87,45
43,0.82,0.825,0.8225,0.8175,0.5,0.5,0.9866014986338822,0.9885546686112697,0.5,2,87,46
44,0.8175,0.8175,0.8225,0.8175,0.5,0.5,0.9861826371303094,0.9885994612705993,0.5,2,87,47
45,0.8175,0.81,0.8125,0.82,0.5,0.5,0.9864357745514114,0.9877350055945094,0.5,2,87,48
46,0.8025,0.805,0.8075,0.805,0.5,0.5,0.9861544452391585,0.9876350951712611,0.5,2,87,49
47,0.8075,0.805,0.8075,0.81,0.5,0.5,0.9859656251368719,0.9874654982792972,0.5,2,87,50
48,0.7975,0.81,0.81,0.7975,0.5,0.5,0.9856558763639558,0.9873768794479622,0.5,2,87,51
49,0.8225,0.8175,0.82,0.8225,0.5,0.5,0.9859033466415246,0.9873744473635486,0.5,2,87,52
