,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7,0.6425,0.765,0.705,0.85,0.855,0.745510662177329,0.9845679012345679,0.5,17,5,3
1,0.795,0.72,0.82,0.8025,0.81,0.815,0.9036075036075033,0.9855997907526121,0.5,17,5,4
2,0.8175,0.72,0.82,0.825,0.8575,0.8225,0.9347582008009817,0.9867654343948192,0.5,17,5,5
3,0.83,0.7925,0.815,0.8325,0.82,0.865,0.9519240019240018,0.9888611064339992,0.5,17,5,6
4,0.8075,0.8125,0.84,0.8075,0.81,0.8675,0.9583569965388148,0.9887392428699635,0.5,17,5,7
5,0.8325,0.7825,0.82,0.8325,0.8575,0.8675,0.9537190665993909,0.989015682097197,0.5,17,5,8
6,0.835,0.78,0.8075,0.835,0.8475,0.8625,0.9585297418630752,0.9905081024506629,0.5,17,5,9
7,0.835,0.7775,0.8,0.835,0.8475,0.86,0.9699413273089237,0.9915368761995955,0.5,17,5,10
8,0.845,0.8,0.815,0.845,0.855,0.8725,0.9814662684418405,0.9912718506386443,0.5,17,5,11
9,0.845,0.7725,0.7775,0.845,0.8625,0.8575,0.9898646880435613,0.9914624558020712,0.5,17,5,12
10,0.845,0.7975,0.805,0.845,0.85,0.83,0.9886975536398132,0.9904909021453837,0.5,17,5,13
11,0.8225,0.8125,0.8175,0.825,0.8675,0.87,0.9884634344569488,0.9908856181540812,0.5,17,5,14
12,0.8375,0.8375,0.84,0.8375,0.865,0.855,0.9885782077762647,0.9910435454071007,0.5,17,5,15
13,0.85,0.8425,0.8425,0.85,0.87,0.86,0.9886033875219741,0.9901461164252208,0.5,17,5,16
14,0.8325,0.845,0.8475,0.8325,0.87,0.875,0.987508503174855,0.9897494341992011,0.5,17,5,17
15,0.83,0.84,0.84,0.83,0.8625,0.8225,0.9868297105968282,0.9887120540855676,0.5,17,5,18
16,0.8325,0.8375,0.8375,0.8325,0.8625,0.82,0.9867411856193887,0.9887667448193084,0.5,17,5,19
17,0.845,0.8375,0.84,0.845,0.87,0.815,0.9873718109912523,0.9889310247753369,0.5,17,5,20
18,0.8375,0.845,0.845,0.8425,0.87,0.815,0.987258650544468,0.9888813771532685,0.5,17,5,21
19,0.8425,0.86,0.8575,0.8425,0.8675,0.865,0.9866839557769355,0.988828825138504,0.5,17,5,22
20,0.8475,0.8625,0.8625,0.85,0.8675,0.865,0.9870387305439696,0.9892104706732197,0.5,17,5,23
21,0.8475,0.8575,0.86,0.8475,0.8575,0.8675,0.9865445399788807,0.9888987175971987,0.5,17,5,24
22,0.8475,0.8575,0.8575,0.8475,0.8625,0.8625,0.9862145540403401,0.9890800461259808,0.5,17,5,25
