,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.725,0.7425,0.7475,0.7225,0.5,0.4975,0.978675645342312,0.9842873176206509,0.5,9,62,3
1,0.8525,0.8175,0.8275,0.855,0.5,0.5175,0.9793513813551271,0.9857240798417269,0.5,9,62,4
2,0.8575,0.81,0.815,0.865,0.5,0.5375,0.9798130271392302,0.985432428797976,0.5,9,62,5
3,0.8575,0.805,0.8075,0.8525,0.5,0.4525,0.9835045731822766,0.9870730404786132,0.5,9,62,6
4,0.855,0.7925,0.7975,0.8575,0.5,0.5025,0.984309478447644,0.9855613442569964,0.5,9,62,7
5,0.835,0.785,0.79,0.8375,0.5,0.48,0.9833896690402929,0.9854828763511806,0.5,9,62,8
6,0.8325,0.8125,0.82,0.835,0.5,0.4725,0.9857949384748214,0.9868094634753385,0.5,9,62,9
7,0.8325,0.8075,0.81,0.8325,0.5,0.49,0.9851948765262499,0.9870738823708648,0.5,9,62,10
8,0.8275,0.8125,0.8175,0.83,0.5,0.455,0.9868718695073755,0.9884098100323173,0.5,9,62,11
9,0.83,0.82,0.8275,0.835,0.5,0.4375,0.9869772390271556,0.9887057297445078,0.5,9,62,12
10,0.83,0.825,0.83,0.8375,0.5,0.46,0.986982600274039,0.9887365113285027,0.5,9,62,13
11,0.835,0.8225,0.8225,0.8375,0.5,0.3075,0.9864970781973155,0.9881601207711015,0.5,9,62,14
12,0.83,0.8275,0.8275,0.8375,0.5,0.465,0.9879279048951256,0.9877300910968879,0.5,9,62,15
13,0.8325,0.8225,0.82,0.83,0.5,0.455,0.9885702766362701,0.9883330308789824,0.5,9,62,16
14,0.8325,0.83,0.83,0.8325,0.5,0.47,0.988219250576812,0.9880545883450214,0.5,9,62,17
15,0.8325,0.83,0.83,0.835,0.5,0.41,0.987359572643369,0.9877913520992802,0.5,9,62,18
16,0.84,0.8275,0.83,0.84,0.5,0.47,0.9876070686825182,0.9883579843774034,0.5,9,62,19
17,0.84,0.8275,0.8325,0.8375,0.5,0.4975,0.9874459546716682,0.9880017016850752,0.5,9,62,20
18,0.84,0.835,0.8375,0.8375,0.5,0.5,0.9886132266429105,0.9883156200578788,0.5,9,62,21
19,0.835,0.835,0.835,0.84,0.5,0.5,0.9886422366671381,0.9883686526235527,0.5,9,62,22
20,0.84,0.84,0.8425,0.84,0.5,0.5,0.9892440909141628,0.9883443386022694,0.5,9,62,23
21,0.8425,0.84,0.84,0.8475,0.5,0.5,0.9891844650735655,0.9883616831082097,0.5,9,62,24
22,0.8525,0.85,0.85,0.8575,0.5,0.5,0.9892273060811244,0.9878234172003574,0.5,9,62,25
23,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9892404865011866,0.9879597313659126,0.5,9,62,26
24,0.8525,0.8575,0.8525,0.8525,0.5,0.5,0.989253922815627,0.9880027177251424,0.5,9,62,27
25,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9895077931957083,0.9888872032927484,0.5,9,62,28
26,0.8525,0.8525,0.855,0.855,0.5,0.5,0.9893600265390312,0.9888072629870756,0.5,9,62,29
27,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9894393574181183,0.9889010296415698,0.5,9,62,30
28,0.8575,0.8525,0.85,0.855,0.5,0.5,0.9895654821314389,0.9890662267692608,0.5,9,62,31
29,0.855,0.85,0.85,0.855,0.5,0.5,0.9895843797075932,0.9890468548707567,0.5,9,62,32
30,0.8525,0.8525,0.855,0.855,0.5,0.5,0.9895111485151542,0.9890854020207215,0.5,9,62,33
31,0.855,0.855,0.855,0.855,0.5,0.5,0.9894541649536368,0.9889587905183521,0.5,9,62,34
32,0.85,0.8525,0.85,0.8525,0.5,0.5,0.9896707240722258,0.9889379689743892,0.5,9,62,35
33,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9898311711195534,0.9891238393695192,0.5,9,62,36
34,0.85,0.85,0.85,0.8525,0.5,0.5,0.9898953274218363,0.9892156243008542,0.5,9,62,37
35,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9896372028272931,0.9892607710428285,0.5,9,62,38
36,0.85,0.85,0.85,0.85,0.5,0.5,0.9898572217943298,0.9892727699679112,0.5,9,62,39
37,0.85,0.85,0.8475,0.8475,0.5,0.5,0.9896699938684685,0.9893287798691545,0.5,9,62,40
38,0.85,0.85,0.85,0.85,0.5,0.5,0.9894573769062416,0.9893240050561597,0.5,9,62,41
39,0.85,0.85,0.85,0.85,0.5,0.5,0.9894888502609949,0.989376032041012,0.5,9,62,42
40,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9891890204533856,0.9891800731263591,0.5,9,62,43
41,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.989209259288746,0.9891275536301318,0.5,9,62,44
42,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9892273921449573,0.9892544887476896,0.5,9,62,45
43,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9892505501409381,0.9892805671765316,0.5,9,62,46
44,0.85,0.855,0.8525,0.85,0.5,0.5,0.9892408873552708,0.9892744836169091,0.5,9,62,47
