,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.82,0.8325,0.835,0.595,0.6,0.919065502398836,0.9729776396443063,0.5,19,64,3
1,0.84,0.835,0.835,0.84,0.6025,0.6,0.955412960314921,0.9668739905370921,0.5,19,64,4
2,0.8275,0.8325,0.8275,0.83,0.6025,0.6025,0.9583281147452272,0.9720391676719663,0.5,19,64,5
3,0.845,0.8425,0.8425,0.845,0.6025,0.5975,0.9506184212752451,0.9699454630336983,0.5,19,64,6
4,0.8375,0.845,0.845,0.8375,0.6075,0.6025,0.9517151130342155,0.9716203577567213,0.5,19,64,7
5,0.8475,0.8525,0.855,0.8475,0.6075,0.6025,0.949062461539779,0.9727328656961574,0.5,19,64,8
6,0.8475,0.8525,0.8575,0.8525,0.6075,0.6025,0.9439447267648636,0.9671137653460886,0.5,19,64,9
7,0.8425,0.845,0.85,0.8425,0.5975,0.5925,0.9477444152632761,0.96580042883685,0.5,19,64,10
8,0.855,0.8525,0.855,0.855,0.6075,0.595,0.9409916087287891,0.9592095748045565,0.5,19,64,11
9,0.855,0.8475,0.8525,0.8525,0.605,0.5975,0.9330002558847642,0.9585907627412157,0.5,19,64,12
10,0.8525,0.8475,0.8475,0.855,0.6025,0.5975,0.9347399757487292,0.9561897632622194,0.5,19,64,13
11,0.86,0.84,0.845,0.855,0.6075,0.6075,0.9398912594611006,0.9569205656969016,0.5,19,64,14
12,0.8475,0.8475,0.8475,0.85,0.6075,0.6025,0.9531200894385767,0.9605312983191684,0.5,19,64,15
13,0.8475,0.8475,0.85,0.85,0.6075,0.6025,0.9499248289573378,0.9593245188088455,0.5,19,64,16
14,0.8425,0.8475,0.8475,0.8475,0.6075,0.6025,0.9486322877529827,0.9584450029520131,0.5,19,64,17
15,0.8475,0.8425,0.8425,0.8475,0.6025,0.6,0.9462803829495577,0.9584120635893705,0.5,19,64,18
16,0.8425,0.8425,0.8475,0.8425,0.5975,0.5975,0.9450487290853945,0.9593345104137591,0.5,19,64,19
17,0.84,0.8475,0.8525,0.8375,0.6,0.5925,0.9457386924094855,0.9567792759022314,0.5,19,64,20
18,0.8425,0.8475,0.8525,0.84,0.6025,0.5975,0.9471552512423647,0.9586309924536018,0.5,19,64,21
19,0.8425,0.8475,0.8525,0.84,0.6025,0.5975,0.9476664008364678,0.9600165087086903,0.5,19,64,22
20,0.8475,0.8475,0.8525,0.8475,0.6075,0.5975,0.9505725450519534,0.9575334841669719,0.5,19,64,23
21,0.8475,0.8475,0.85,0.85,0.6075,0.5975,0.9484877502816778,0.9564738431677515,0.5,19,64,24
22,0.8525,0.85,0.855,0.8525,0.61,0.61,0.9466465185806102,0.953683261243137,0.5,19,64,25
23,0.8475,0.845,0.8525,0.8475,0.61,0.6075,0.9457747122616568,0.9538409201695666,0.5,19,64,26
24,0.85,0.845,0.8525,0.85,0.61,0.605,0.9449997072001989,0.9530219386057257,0.5,19,64,27
25,0.8475,0.8525,0.8525,0.85,0.6075,0.6075,0.9451948607179512,0.9540023718330113,0.5,19,64,28
26,0.8575,0.8575,0.855,0.8575,0.6075,0.6075,0.9454531572460981,0.9545638841913671,0.5,19,64,29
27,0.855,0.8575,0.855,0.8575,0.6125,0.61,0.9452190309073727,0.9547096609695229,0.5,19,64,30
28,0.8575,0.855,0.855,0.855,0.6175,0.615,0.9473611079048523,0.954701168120185,0.5,19,64,31
29,0.855,0.8525,0.855,0.8575,0.615,0.615,0.9461316728266688,0.9550938865671798,0.5,19,64,32
30,0.8475,0.8525,0.855,0.855,0.615,0.615,0.9451932954060288,0.9543390336369578,0.5,19,64,33
31,0.85,0.85,0.8575,0.8525,0.6125,0.6125,0.9451580695668819,0.9550955254611958,0.5,19,64,34
32,0.8525,0.855,0.8575,0.8525,0.615,0.6125,0.9447530418537974,0.9548981925982563,0.5,19,64,35
33,0.8525,0.8575,0.8575,0.8525,0.6125,0.6125,0.9450347710462611,0.9560463093875168,0.5,19,64,36
34,0.86,0.8625,0.8625,0.8625,0.615,0.6075,0.9454088105600014,0.9543771050942466,0.5,19,64,37
35,0.86,0.8625,0.8625,0.8625,0.62,0.6075,0.9465672019773856,0.954803872099746,0.5,19,64,38
36,0.8625,0.8625,0.855,0.8625,0.615,0.605,0.9468230642513641,0.9551158004004952,0.5,19,64,39
37,0.86,0.8625,0.855,0.8625,0.615,0.61,0.9455378546617431,0.9553816879839401,0.5,19,64,40
38,0.8625,0.855,0.86,0.865,0.605,0.6025,0.9450676119206858,0.9559493541571104,0.5,19,64,41
39,0.8575,0.8625,0.86,0.855,0.6025,0.6,0.9443533349590199,0.9567766341140933,0.5,19,64,42
40,0.85,0.86,0.86,0.85,0.6,0.6,0.9443370482979602,0.957198152749525,0.5,19,64,43
41,0.855,0.86,0.86,0.8525,0.6,0.6,0.9439788335957797,0.9568401946604475,0.5,19,64,44
42,0.855,0.86,0.86,0.855,0.6,0.6,0.9431687551587831,0.9566465487553308,0.5,19,64,45
43,0.8525,0.86,0.86,0.855,0.6,0.6,0.9428508659364142,0.9567450287383978,0.5,19,64,46
44,0.855,0.86,0.86,0.8575,0.6025,0.6,0.9419361615013232,0.9570617104644372,0.5,19,64,47
45,0.855,0.86,0.86,0.86,0.6025,0.6,0.9423116090227094,0.956736918647544,0.5,19,64,48
46,0.8575,0.86,0.855,0.86,0.6,0.6,0.9414612617117253,0.9562707755019073,0.5,19,64,49
47,0.8575,0.8575,0.855,0.86,0.6,0.6,0.940478405150186,0.9560655471164747,0.5,19,64,50
48,0.8525,0.86,0.8575,0.8575,0.6,0.6,0.9410115838988707,0.9558683640343186,0.5,19,64,51
49,0.8525,0.86,0.86,0.8575,0.6,0.6,0.9425438402360045,0.9573146454843374,0.5,19,64,52
