,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.7425,0.7325,0.7325,0.7425,0.5025,0.5,0.9959841745556033,0.9967171203073075,0.5,5,87,28
26,0.745,0.7325,0.7325,0.745,0.5,0.5,0.9959456419558755,0.9967360734236596,0.5,5,87,29
27,0.74,0.73,0.73,0.7425,0.5,0.5,0.9959940074911099,0.9963310266966158,0.5,5,87,30
28,0.7425,0.73,0.7325,0.7425,0.5,0.5,0.9958789148412996,0.9967323162109105,0.5,5,87,31
29,0.7425,0.7325,0.7325,0.7425,0.5,0.5,0.9957836783154324,0.9965883907239945,0.5,5,87,32
30,0.745,0.7325,0.73,0.7475,0.5,0.5,0.9957946626309144,0.9965055838608409,0.5,5,87,33
31,0.745,0.73,0.73,0.745,0.5,0.5,0.9958427081011622,0.996155890924925,0.5,5,87,34
32,0.74,0.74,0.7375,0.74,0.5,0.5,0.995888386771074,0.996011046788858,0.5,5,87,35
33,0.7475,0.735,0.735,0.7475,0.5,0.5,0.9959156423051668,0.9961837761854513,0.5,5,87,36
34,0.735,0.7325,0.7325,0.735,0.5,0.5,0.9956524181225496,0.9956304969067231,0.5,5,87,37
35,0.7375,0.74,0.74,0.7375,0.5,0.5,0.9954737072883291,0.9956240150398178,0.5,5,87,38
36,0.745,0.745,0.745,0.745,0.5,0.5,0.9953610582347181,0.9954642536383124,0.5,5,87,39
37,0.745,0.7325,0.7325,0.745,0.5,0.5,0.9953087076938408,0.9955794555930783,0.5,5,87,40
38,0.745,0.73,0.73,0.745,0.5,0.5,0.9952715692339996,0.9955317872573284,0.5,5,87,41
39,0.7425,0.735,0.735,0.7425,0.5,0.5,0.9949673723584881,0.9955346527540716,0.5,5,87,42
40,0.7425,0.7325,0.7325,0.7425,0.5,0.5,0.9949031922495889,0.9952327096395855,0.5,5,87,43
41,0.745,0.735,0.735,0.745,0.5,0.5,0.9949680553865942,0.9954928298636132,0.5,5,87,44
42,0.7475,0.735,0.735,0.7475,0.5,0.5,0.9950363526191878,0.9955561166480323,0.5,5,87,45
43,0.7425,0.7425,0.7425,0.7425,0.5,0.5,0.9940888927491877,0.994669359495592,0.5,5,87,46
44,0.7425,0.7425,0.74,0.7425,0.5,0.5,0.9941582561748548,0.994514864383027,0.5,5,87,47
45,0.75,0.7475,0.75,0.75,0.5,0.5,0.9939246788240773,0.9944882652490837,0.5,5,87,48
46,0.745,0.75,0.75,0.7425,0.5,0.5,0.99458635534759,0.9948728160899154,0.5,5,87,49
47,0.7475,0.7475,0.7475,0.745,0.5,0.5,0.9946852528608456,0.9953563267498458,0.5,5,87,50
48,0.735,0.7425,0.74,0.735,0.5,0.5,0.9946293854792237,0.9952634845696365,0.5,5,87,51
49,0.7325,0.735,0.7375,0.735,0.5,0.5,0.9945885850661728,0.9953683578018724,0.5,5,87,52
